Gene	sample	counts
PNMA3	CM317	1.052160686909921
PNMA3	CMCD140	99.93187067181672
PNMA3	CMCD147	42.65872023337997
PNMA3	CMCD152	206
PNMA3	CMCD154	77.76224817724359
PNMA3	CMCD159	1.0863042186135794
PNMA3	CMCD161	1051.2099696005039
PNMA3	CMCD174	92.87350195857937
PNMA3	CMCD196	96.88221281529943
PNMA3	CMCD198	16.471931885360753
PNMA3	CMCD203	52.16844426795253
PNMA3	CMCD211	155.85546730679184
PNMA3	CMCD227	210.46028864856467
PNMA3	CMCD240	141.3548379175637
PNMA3	CMCD259	336
PNMA3	CMCD270	98.50869972253184
PNMA3	CMCD275	197.67365815060748
PNMA3	CMCD282	437.685459951685
PNMA3	CMCD286	117.81297991152759
PNMA3	CMCD287	46
PNMA3	CMCD294	64.90107234765094
PNMA3	CMCD327	192.98664715685445
PNMA3	CMCD335	217.01637250700534
PNMA3	CMCD337	53.353738701518225
PNMA3	CMCD357	212.39929655078427
PNMA3	CMCD398	269.6086318639646
PNMA3	CMCD403	580.1362584905394
PNMA3	CMCD422	222.46315536237998
PNMA3	CMCD426	2.2280939223612473
PNMA3	CMCD71	82.52367652027462
PNMA3	CMCD72	1.1510750061651915
PNMA3	CMCD76	10.022972139313746
PNMA3	CMCD88	48.00863588309009
PNMA3	CMSA256	251
PNMA3	CMSA316	37.301716923959575
PNMA3	CMUC110	269
PNMA3	CMUC192	43.57879933909007
PNMA3	CMUC199	43.18387102749222
PNMA3	CMUC200	64.14985033357235
PNMA3	CMUC208	79.19330486456009
PNMA3	CMUC231	31
PNMA3	CMUC234	213
PNMA3	CMUC285	85.94578968280572
PNMA3	CMUC291	75.49532770163302
PNMA3	CMUC295	15.013498423571486
PNMA3	CMUC299	22.064394711594254
PNMA3	CMUC301	49.02645215051098
PNMA3	CMUC307	38.10488711679483
PNMA3	CMUC313	4.1681655759690965
PNMA3	CMUC314	1.055846512835873
PNMA3	CMUC323	47.108825717001764
PNMA3	CMUC324	164.14758276438158
PNMA3	CMUC331	178.62087066787052
PNMA3	CMUC333	1.0232387540038606
PNMA3	CMUC334	23.34529916465821
PNMA3	CMUC346	24.26038521578524
PNMA3	CMUC352	97.58723465279287
PNMA3	CMUC360	76.10945675877544
PNMA3	CMUC363	29.764891463425524
PNMA3	CMUC365	165.09754393546442
PNMA3	CMUC366	106.35499335071547
PNMA3	CMUC368	527
PNMA3	CMUC377	122.49799105147198
PNMA3	CMUC379	6.424838197862356
PNMA3	CMUC380	32.58484557933632
PNMA3	CMUC383	391.51438698551476
PNMA3	CMUC394	563.2605264606482
PNMA3	CMUC419	18.449086541322917
PNMA3	CMUC427	610
PNMA3	CMUC428	106.6727882137531
PNMA3	CMUC431	209.38845154171236
PNMA3	CMUC435	175.87839926758738
PNMA3	CMUC439	121.77876901735844
PNMA3	CMUC89	104
PNMA3	CS219	136.3369456390899
PNMA3	CS256	92.2106694888701
PNMA3	CS257	9.849844597814682
PNMA3	CS259	307.47450264678537
PNMA3	CS261	132.07317160322668
PNMA3	CS266	97.36337876733083
