Gene	sample	counts
SNORD88A	CM317	1.0526623222759672
SNORD88A	CMCD140	1.009412539419823
SNORD88A	CMCD147	1.0405801793502694
SNORD88A	CMCD152	1
SNORD88A	CMCD154	1.00983752537037
SNORD88A	CMCD159	1.0879251488683968
SNORD88A	CMCD161	1.003093611368694
SNORD88A	CMCD174	1.0948567840005883
SNORD88A	CMCD196	4.03771778969395
SNORD88A	CMCD198	1.0300283250532116
SNORD88A	CMCD203	1.0031991760872525
SNORD88A	CMCD211	1.607487610670884
SNORD88A	CMCD227	0.8221105025334557
SNORD88A	CMCD240	4.661993052439344
SNORD88A	CMCD259	2
SNORD88A	CMCD270	2.0104320065698285
SNORD88A	CMCD275	1.0084296942715996
SNORD88A	CMCD282	2.0265288819904086
SNORD88A	CMCD286	1.8896286150287038
SNORD88A	CMCD287	3
SNORD88A	CMCD294	1.065596706440916
SNORD88A	CMCD327	4.020377865585185
SNORD88A	CMCD335	1.0047021889912742
SNORD88A	CMCD337	1.0066844670331845
SNORD88A	CMCD357	1.0211255948742326
SNORD88A	CMCD398	1.0058572045934022
SNORD88A	CMCD403	2.014327677982678
SNORD88A	CMCD422	1.0020862854161259
SNORD88A	CMCD426	1.116263931526824
SNORD88A	CMCD71	1.006333446777656
SNORD88A	CMCD72	1.153507591320982
SNORD88A	CMCD76	1.002341411462068
SNORD88A	CMCD88	2.0003598284620874
SNORD88A	CMSA256	2
SNORD88A	CMSA316	1.0080530001116137
SNORD88A	CMUC110	2
SNORD88A	CMUC192	1.0134409707848042
SNORD88A	CMUC199	1.0288572357887382
SNORD88A	CMUC200	2.004682822924136
SNORD88A	CMUC208	4.009787588078992
SNORD88A	CMUC231	1
SNORD88A	CMUC234	2
SNORD88A	CMUC285	1.011047312580936
SNORD88A	CMUC291	1.006574721702163
SNORD88A	CMUC295	1.0008998949047658
SNORD88A	CMUC299	2.0058876634288128
SNORD88A	CMUC301	2.0010796796126926
SNORD88A	CMUC307	1.0027908413053945
SNORD88A	CMUC313	1.0421599703566413
SNORD88A	CMUC314	1.0565727454715677
SNORD88A	CMUC323	1.0239817545642456
SNORD88A	CMUC324	2.001650332136614
SNORD88A	CMUC331	1.0090295627216963
SNORD88A	CMUC333	1.023235454968461
SNORD88A	CMUC334	1.0150985058157946
SNORD88A	CMUC346	1.0107347518749763
SNORD88A	CMUC352	4.023749515199312
SNORD88A	CMUC360	1.0013654513321437
SNORD88A	CMUC363	2.0531778435575627
SNORD88A	CMUC365	1.0065896541291703
SNORD88A	CMUC366	1.0033255949112325
SNORD88A	CMUC368	4
SNORD88A	CMUC377	3.012173024261688
SNORD88A	CMUC379	2.1453278362309196
SNORD88A	CMUC380	1.0182901744137063
SNORD88A	CMUC383	2.0283400598437025
SNORD88A	CMUC394	1.007557077526619
SNORD88A	CMUC419	1.0252656240112412
SNORD88A	CMUC427	1
SNORD88A	CMUC428	1.0062719230896289
SNORD88A	CMUC431	1.0018005996203712
SNORD88A	CMUC435	2.0097459619326554
SNORD88A	CMUC439	1.0063470586203123
SNORD88A	CMUC89	1
SNORD88A	CS219	2.0050099092941727
SNORD88A	CS256	1.002266574999606
SNORD88A	CS257	1.097566066656918
SNORD88A	CS259	2.003091222454628
SNORD88A	CS261	1.0244173651114068
SNORD88A	CS266	1.0363781441197382
SNORD88A	CS270	2.0263008190786636
SNORD88A	CS277	1.9513428210555814
SNORD88A	CS288	1.0090295627216963
SNORD88A	CS290	1.0080669304680778
