Gene	sample	counts
GOLGA6L5P	CM317	13.684610189587573
GOLGA6L5P	CMCD140	30.282376182594692
GOLGA6L5P	CMCD147	1.0405801793502694
GOLGA6L5P	CMCD152	28
GOLGA6L5P	CMCD154	22.21642555814814
GOLGA6L5P	CMCD159	1.0879251488683968
GOLGA6L5P	CMCD161	9.027842502318245
GOLGA6L5P	CMCD174	1.0948567840005883
GOLGA6L5P	CMCD196	22.207447843316725
GOLGA6L5P	CMCD198	3.090084975159635
GOLGA6L5P	CMCD203	127.40629536308106
GOLGA6L5P	CMCD211	448.48904337717664
GOLGA6L5P	CMCD227	102.76381281668196
GOLGA6L5P	CMCD240	72.72709161805378
GOLGA6L5P	CMCD259	28
GOLGA6L5P	CMCD270	14.073024045988799
GOLGA6L5P	CMCD275	12.101156331259194
GOLGA6L5P	CMCD282	23.3050821428897
GOLGA6L5P	CMCD286	131.3291887444949
GOLGA6L5P	CMCD287	32
GOLGA6L5P	CMCD294	10.65596706440916
GOLGA6L5P	CMCD327	10.050944663962962
GOLGA6L5P	CMCD335	14.06583064587784
GOLGA6L5P	CMCD337	18.12032040659732
GOLGA6L5P	CMCD357	1.0211255948742326
GOLGA6L5P	CMCD398	31.18157334239547
GOLGA6L5P	CMCD403	7.050146872939374
GOLGA6L5P	CMCD422	31.064674847899905
GOLGA6L5P	CMCD426	2.232527863053648
GOLGA6L5P	CMCD71	10.063334467776558
GOLGA6L5P	CMCD72	1.153507591320982
GOLGA6L5P	CMCD76	10.023414114620678
GOLGA6L5P	CMCD88	37.006656826548614
GOLGA6L5P	CMSA256	53
GOLGA6L5P	CMSA316	65.52344500725488
GOLGA6L5P	CMUC110	83
GOLGA6L5P	CMUC192	1.0134409707848042
GOLGA6L5P	CMUC199	4.115428943154953
GOLGA6L5P	CMUC200	12.028096937544815
GOLGA6L5P	CMUC208	14.034256558276471
GOLGA6L5P	CMUC231	166
GOLGA6L5P	CMUC234	40
GOLGA6L5P	CMUC285	5.05523656290468
GOLGA6L5P	CMUC291	5.0328736085108146
GOLGA6L5P	CMUC295	9.008099054142892
GOLGA6L5P	CMUC299	17.05004513914491
GOLGA6L5P	CMUC301	9.004858558257117
GOLGA6L5P	CMUC307	43.12000617613196
GOLGA6L5P	CMUC313	8.33727976285313
GOLGA6L5P	CMUC314	31.69718236414703
GOLGA6L5P	CMUC323	10.239817545642454
GOLGA6L5P	CMUC324	44.03630730700551
GOLGA6L5P	CMUC331	4.036118250886785
GOLGA6L5P	CMUC333	21.487944554337684
