Gene	sample	counts
NSUN5	CM317	381.93432934830133
NSUN5	CMCD140	1974.411505394682
NSUN5	CMCD147	498.37870711680495
NSUN5	CMCD152	1190
NSUN5	CMCD154	1358.3145947843198
NSUN5	CMCD159	764.7581699039598
NSUN5	CMCD161	1771.40916633062
NSUN5	CMCD174	548.4999762730216
NSUN5	CMCD196	2429.119648400268
NSUN5	CMCD198	2944.3578245082344
NSUN5	CMCD203	600.9403483942993
NSUN5	CMCD211	784.0976087187054
NSUN5	CMCD227	742.3657837877105
NSUN5	CMCD240	880.6778388679792
NSUN5	CMCD259	1566
NSUN5	CMCD270	1006.1960043087181
NSUN5	CMCD275	2154.2394582127426
NSUN5	CMCD282	1961.479283487181
NSUN5	CMCD286	724.7854524157177
NSUN5	CMCD287	712
NSUN5	CMCD294	939.4696210323899
NSUN5	CMCD327	1203.1511283685145
NSUN5	CMCD335	1492.9922664139349
NSUN5	CMCD337	865.7399110057675
NSUN5	CMCD357	1228.4440084163148
NSUN5	CMCD398	717.27968104107
NSUN5	CMCD403	1704.1502593159594
NSUN5	CMCD422	643.3393952371529
NSUN5	CMCD426	82.43947512736615
NSUN5	CMCD71	1436.1132487125838
NSUN5	CMCD72	36.83440019728613
NSUN5	CMCD76	733.6815605977662
NSUN5	CMCD88	1175.2113992214763
NSUN5	CMSA256	1097
NSUN5	CMSA316	368.9845511937623
NSUN5	CMUC110	1232
NSUN5	CMUC192	922.2490092691154
NSUN5	CMUC199	969.580723307742
NSUN5	CMUC200	1069.4982860300263
NSUN5	CMUC208	1634.990889039209
NSUN5	CMUC231	510
NSUN5	CMUC234	1139
NSUN5	CMUC285	842.2687388914961
NSUN5	CMUC291	920.0363935905676
NSUN5	CMUC295	1527.3732396246726
NSUN5	CMUC299	706.0606307710161
NSUN5	CMUC301	809.4367304033342
NSUN5	CMUC307	832.2909554457817
NSUN5	CMUC313	177.1470369786866
NSUN5	CMUC314	231.23038631105618
NSUN5	CMUC323	432.17227070814664
NSUN5	CMUC324	629.5660338950977
NSUN5	CMUC331	611.5494216086414
NSUN5	CMUC333	231.25195840487245
NSUN5	CMUC334	489.23626945066337
NSUN5	CMUC346	1155.4008459017723
NSUN5	CMUC352	703.2317218794044
NSUN5	CMUC360	630.907338921428
NSUN5	CMUC363	474.1855122793997
NSUN5	CMUC365	546.6339412009585
NSUN5	CMUC366	708.36438967552
NSUN5	CMUC368	1406
NSUN5	CMUC377	945.845144020382
NSUN5	CMUC379	346.9412626845672
NSUN5	CMUC380	757.5976597195694
NSUN5	CMUC383	2609.757817911216
NSUN5	CMUC394	1349.2054471034132
NSUN5	CMUC419	669.2918617491036
NSUN5	CMUC427	2292
NSUN5	CMUC428	1059.6834527271888
NSUN5	CMUC431	1116.0705024759213
NSUN5	CMUC435	1059.2904733030691
NSUN5	CMUC439	595.810175688233
NSUN5	CMUC89	749
NSUN5	CS219	1440.560227083619
NSUN5	CS256	874.9990702585173
NSUN5	CS257	255.00153236564677
NSUN5	CS259	2094.2318730763136
NSUN5	CS261	1556.21101423957
NSUN5	CS266	1222.2211377175572
NSUN5	CS270	1313.8733267699383
NSUN5	CS277	645.4140664478409
NSUN5	CS288	1269.34178602001
NSUN5	CS290	1125.9266915128112
NSUN5	CS292	1620.3392910722582
NSUN5	CS293	1299.5325002391373
NSUN5	CS301	1358.384751160538
NSUN5	CS306	1023.2786225087265
NSUN5	CS308	330.5576700963986
NSUN5	CS315	520.1772509889997
NSUN5	CS317	37.530446101779226
NSUN5	CS322	749.9298620371342
NSUN5	CS327	816.870186692792
NSUN5	CS328	157.43779468104904
NSUN5	CS330	77.53404155771187
NSUN5	CS331	571.5465780242607
NSUN5	CS335	219.08843806421996
NSUN5	CS338	794.7720133818679
NSUN5	CS339	21.073585930262418
NSUN5	CS343	1013.1193065122608
NSUN5	CS344	192.68493865734055
NSUN5	CS350	839.0551758081783
NSUN5	CS351	2341.30021912844
NSUN5	CS361	335.8688491793937
NSUN5	CS388	786.5720946322673
NSUN5	CS396	447.8303817977442
NSUN5	CS405	330.16993046668796
NSUN5	CS415	102.30538882854187
NSUN5	CS424	463.8170167737744
NSUN5	IM293	1117.93087271774
NSUN5	IM296	746.1801019465778
NSUN5	IM297	168.11179281167432
NSUN5	IM300	1733
NSUN5	IM305	1317.1053114128042
NSUN5	IM309	465.75411487706816
NSUN5	IM310	977.264427810829
NSUN5	IM311	870.7301577062568
NSUN5	IM316	793.0920308925291
NSUN5	IM320	542.661844391849
NSUN5	IM330	654.8652219742412
NSUN5	IM332	213.33576666352224
NSUN5	IM340	575.6726799924039
NSUN5	IM348	253.01859690040928
NSUN5	IM354	419.0154548579249
NSUN5	IM356	395.375140559541
NSUN5	IM364	558.5452892321367
NSUN5	IM372	405.99623145452557
NSUN5	IM374	1056.797690888127
NSUN5	IM376	362.41711909469893
NSUN5	IM381	1158.3638249027358
NSUN5	IM382	570.6078526764477
NSUN5	IM385	991
NSUN5	IM390	744.7815506542581
NSUN5	IM397	637.1723366952766
NSUN5	IM404	1060.0468186250894
NSUN5	IM409	1048.9753371396196
NSUN5	IM412	1443
NSUN5	IM421	535.3784904009309
NSUN5	IM425	18.977640590423963
NSUN5	IM432	247.9994187078324
NSUN5	IM438	1957
NSUN5	IM442	161.60450785840757
NSUN5	IM445	417.77213122222076
NSUN5	IM448	1176.4794300122755
NSUN5	IM449	560.6963017116238
NSUN5	IM451	736.8015952398275
NSUN5	IMSA256	708.8940500751777
NSUN5	IMSA276	612
NSUN5	IMSA286	1071
NSUN5	IMSA343	1247.4256094364948
NSUN5	IS_238	837
NSUN5	IS238	4361.826596171585
NSUN5	IS243	1073
NSUN5	IS253	736
NSUN5	IS283	2128
NSUN5	IS322	1061.1717101448155
NSUN5	IS399	217.56663940907805
NSUN5	IS418	98.52759925076121
NSUN5	IS430	90.03465170592456
NSUN5	IS437	89.82578543412328
NSUN5	IS444	150.48820978414932
NSUN5	R276CMSA	558.0209781339892
NSUN5	R286CMSA	888
NSUN5	R292CMSA	1794.5190182794065
NSUN5	R292IMSA	1598.082602986272
NSUN5	R308CMSA	176.6084962224749
NSUN5	R316IMSA	287.6019452217754
NSUN5	R347CMSA	232.81198331188614
NSUN5	R347IMSA	165.13831614810854
NSUN5	R371CMSA	896.5686871473209
NSUN5	SRR10104064	62.33263221772041
NSUN5	SRR10104065	397.316904345646
NSUN5	SRR10104066	241.44525116652267
NSUN5	SRR10104067	177.02348474777975
NSUN5	SRR10104068	277.2893275257364
NSUN5	SRR10104069	290.29786029596033
NSUN5	SRR10104070	205.91731091145022
NSUN5	SRR10104071	6.971901178616604
NSUN5	SRR10104072	81.45096622440145
NSUN5	SRR10104073	95.17105668295464
NSUN5	SRR10104074	58.28528300207792
NSUN5	SRR10104075	54.273448742322714
NSUN5	SRR10104076	121.28322832695176
NSUN5	SRR10104077	81.70156717394659
NSUN5	SRR10104078	137.5336250134216
NSUN5	SRR10104079	77.59281863278652
NSUN5	SRR10104080	49.51883601985348
NSUN5	SRR10104081	213.33765982037917
NSUN5	SRR10104082	102.05084246642096
NSUN5	SRR10104083	98.03489699256427
NSUN5	SRR10104084	173.36011308335725
NSUN5	SRR10104085	212.6769243014902
NSUN5	SRR10104086	106.59303361733781
NSUN5	SRR10104087	515.6498397176257
NSUN5	SRR10104088	244.2067568099364
NSUN5	SRR10104089	48.96463369726362
NSUN5	SRR10104090	176.55894488410382
NSUN5	SRR10104091	105.33606205898133
NSUN5	SRR10104092	271.4211168346372
NSUN5	SRR10104093	160.38953797686207
NSUN5	SRR10104094	162.40772094541057
NSUN5	SRR10104095	225.88334694312283
NSUN5	SRR10104096	59.79996791149733
NSUN5	SRR10104097	52.206215027297986
NSUN5	SRR10104098	144.19531617824876
NSUN5	SRR10104099	115.31463014556071
NSUN5	SRR10104100	129.6892870552231
NSUN5	SRR10104101	371.05858361433786
