Gene	sample	counts
TP53I11	CM317	278.82258203112906
TP53I11	CMCD140	920.5845055827965
TP53I11	CMCD147	665.8922182771507
TP53I11	CMCD152	1692
TP53I11	CMCD154	1507.7796951769437
TP53I11	CMCD159	202.05258466212575
TP53I11	CMCD161	1527.6648699442437
TP53I11	CMCD174	394.4392259652606
TP53I11	CMCD196	3598.770530201643
TP53I11	CMCD198	699.0276093849969
TP53I11	CMCD203	1065.4401502416458
TP53I11	CMCD211	748.748946030567
TP53I11	CMCD227	889.523563741199
TP53I11	CMCD240	2562.9864032947735
TP53I11	CMCD259	1452
TP53I11	CMCD270	1524.874464072253
TP53I11	CMCD275	1184.024870759251
TP53I11	CMCD282	836.8708100002125
TP53I11	CMCD286	1158.3372184901393
TP53I11	CMCD287	1807
TP53I11	CMCD294	364.93553795482416
TP53I11	CMCD327	816.1726952675302
TP53I11	CMCD335	992.6489631338949
TP53I11	CMCD337	736.8855986700253
TP53I11	CMCD357	330.85275039641397
TP53I11	CMCD398	628.7514735633503
TP53I11	CMCD403	643.5886617629421
TP53I11	CMCD422	796.6585969058201
TP53I11	CMCD426	229.49367400320847
TP53I11	CMCD71	868.5113760609389
TP53I11	CMCD72	178.4166259556047
TP53I11	CMCD76	900.0628981103745
TP53I11	CMCD88	1338.2407252411365
TP53I11	CMSA256	1473
TP53I11	CMSA316	1288.4214656437928
TP53I11	CMUC110	1836
TP53I11	CMUC192	643.5473855888882
TP53I11	CMUC199	514.0937027082407
TP53I11	CMUC200	1423.3248042761363
TP53I11	CMUC208	984.4028528733925
TP53I11	CMUC231	1920
TP53I11	CMUC234	1082
TP53I11	CMUC285	409.50640966513316
TP53I11	CMUC291	687.5107842695379
TP53I11	CMUC295	1791.6108118795307
TP53I11	CMUC299	1567.5749515555372
TP53I11	CMUC301	1513.816777627002
TP53I11	CMUC307	990.7270650366654
TP53I11	CMUC313	367.8406120792728
TP53I11	CMUC314	284.0227119528498
TP53I11	CMUC323	268.31548560553176
TP53I11	CMUC324	818.7361140320984
TP53I11	CMUC331	408.7087718671614
TP53I11	CMUC333	451.2482905157025
TP53I11	CMUC334	602.9177262524772
TP53I11	CMUC346	887.5257591441434
TP53I11	CMUC352	851.1216548068327
TP53I11	CMUC360	368.5300011477548
TP53I11	CMUC363	329.4665572330894
TP53I11	CMUC365	534.5536331081196
TP53I11	CMUC366	1016.392530795045
TP53I11	CMUC368	742
TP53I11	CMUC377	1099.4696737816544
TP53I11	CMUC379	265.55997884497737
TP53I11	CMUC380	386.94504125461873
TP53I11	CMUC383	312.40008080709464
TP53I11	CMUC394	296.2407777807345
TP53I11	CMUC419	397.68030989073844
TP53I11	CMUC427	1368
TP53I11	CMUC428	425.6848057963921
TP53I11	CMUC431	960.7824164043166
TP53I11	CMUC435	502.50971219310685
TP53I11	CMUC439	650.1577254976327
TP53I11	CMUC89	1732
TP53I11	CS219	2224.497664508386
TP53I11	CS256	1178.6929056403396
TP53I11	CS257	189.33590171354888
TP53I11	CS259	985.5208814476769
TP53I11	CS261	611.2223523033048
TP53I11	CS266	546.8921700973476
TP53I11	CS270	608.8187119419683
TP53I11	CS277	252.76305741305578
TP53I11	CS288	1105.8812380587688
TP53I11	CS290	1330.5489998181833
TP53I11	CS292	889.2600489802068
TP53I11	CS293	499.27265854257934
TP53I11	CS301	495.9182424871805
TP53I11	CS306	530.8582498497047
TP53I11	CS308	255.6175771863455
TP53I11	CS315	386.53487425269543
TP53I11	CS317	114.73593522543936
TP53I11	CS322	310.1061321396798
TP53I11	CS327	425.0136395707884
TP53I11	CS328	151.09801771402692
TP53I11	CS330	132.4539876610911
TP53I11	CS331	218.02311532476259
TP53I11	CS335	100.45760178520685
TP53I11	CS338	229.87569258645465
TP53I11	CS339	165.07642312038894
TP53I11	CS343	360.8922504789944
TP53I11	CS344	829.5593674826556
TP53I11	CS350	369.38892495945413
TP53I11	CS351	330.72630141004663
TP53I11	CS361	325.62894524099755
TP53I11	CS388	267.02052686200653
TP53I11	CS396	319.4455996570817
TP53I11	CS405	495.25489570003197
TP53I11	CS415	268.1478086137571
TP53I11	CS424	209.59963621544168
TP53I11	IM293	908.8215008424793
TP53I11	IM296	231.64675553992473
TP53I11	IM297	161.51917348572633
TP53I11	IM300	2086
TP53I11	IM305	778.7486158736748
TP53I11	IM309	168.78245447379993
TP53I11	IM310	446.05430315017094
TP53I11	IM311	767.4575110945844
TP53I11	IM316	564.9147292288991
TP53I11	IM320	406.47257842478257
TP53I11	IM330	507.3184281343659
TP53I11	IM332	170.0502487897641
TP53I11	IM340	358.078969756743
TP53I11	IM348	432.4129299486503
TP53I11	IM354	651.6899021468207
TP53I11	IM356	188.61007980774022
TP53I11	IM364	694.8751048188514
TP53I11	IM372	278.9974102852528
TP53I11	IM374	327.4288774151893
TP53I11	IM376	501.49595751479353
TP53I11	IM381	602.4706956443424
TP53I11	IM382	326.06163010082724
TP53I11	IM385	2120
TP53I11	IM390	373.4194791263753
TP53I11	IM397	756.5157267429634
TP53I11	IM404	1261.62620419145
TP53I11	IM409	846.8238100398462
TP53I11	IM412	777
TP53I11	IM421	548.5851704297963
TP53I11	IM425	137.0607375975064
TP53I11	IM432	335.5286253105968
TP53I11	IM438	791
TP53I11	IM442	356.57252701661537
TP53I11	IM445	688.8688168579475
TP53I11	IM448	334.52936836001226
TP53I11	IM449	603.0510583157393
TP53I11	IM451	973.0203877109864
TP53I11	IMSA256	887.6237114255766
TP53I11	IMSA276	1044
TP53I11	IMSA286	1426
TP53I11	IMSA343	707.7520300293099
TP53I11	IS_238	1365
TP53I11	IS238	3115.0054757451617
TP53I11	IS243	1885
TP53I11	IS253	1796
TP53I11	IS283	1513
TP53I11	IS322	522.5007372808283
TP53I11	IS399	730.2583961647296
TP53I11	IS418	290.10904223835246
TP53I11	IS430	205.0186647279487
TP53I11	IS437	376.6189557960831
TP53I11	IS444	336.26331013837506
TP53I11	R276CMSA	227.89406358907192
TP53I11	R286CMSA	1238
TP53I11	R292CMSA	839.5175709466054
TP53I11	R292IMSA	418.90440199572765
TP53I11	R308CMSA	287.9253665687622
TP53I11	R316IMSA	520.1311775287427
TP53I11	R347CMSA	176.2109048002808
TP53I11	R347IMSA	328.1458153136608
TP53I11	R371CMSA	945.7645053670508
TP53I11	SRR10104064	396.25744766979403
TP53I11	SRR10104065	1086.3348270716397
TP53I11	SRR10104066	846.5865135838833
TP53I11	SRR10104067	655.9078249903284
TP53I11	SRR10104068	906.2136718413559
TP53I11	SRR10104069	1008.4563300176741
TP53I11	SRR10104070	574.5092974429461
TP53I11	SRR10104071	178.94546358449284
TP53I11	SRR10104072	318.30180221904254
TP53I11	SRR10104073	657.8307104788843
TP53I11	SRR10104074	260.63419002815976
TP53I11	SRR10104075	301.3908536541751
TP53I11	SRR10104076	964.0988828023792
TP53I11	SRR10104077	471.4401240983134
TP53I11	SRR10104078	531.3799148245835
TP53I11	SRR10104079	272.1212935149837
TP53I11	SRR10104080	293.73673184503997
TP53I11	SRR10104081	602.424915588023
TP53I11	SRR10104082	360.43489041331657
TP53I11	SRR10104083	518.9455960367261
TP53I11	SRR10104084	330.66836384418144
TP53I11	SRR10104085	910.0118395592609
