Gene	sample	counts
PLS1	CM317	4531.6560785210295
PLS1	CMCD140	4486.840051881064
PLS1	CMCD147	4370.958139034859
PLS1	CMCD152	12420
PLS1	CMCD154	3967.894455693377
PLS1	CMCD159	4239.8453652488
PLS1	CMCD161	4633.147757237335
PLS1	CMCD174	4262.34742518139
PLS1	CMCD196	4059.9702307911416
PLS1	CMCD198	4049.0067565702398
PLS1	CMCD203	3887.5523372753087
PLS1	CMCD211	3146.0309792443136
PLS1	CMCD227	6540.711158156174
PLS1	CMCD240	10693.679481671481
PLS1	CMCD259	5073
PLS1	CMCD270	5050.078646999999
PLS1	CMCD275	5014.456266963369
PLS1	CMCD282	3976.6560886813973
PLS1	CMCD286	13599.387897147453
PLS1	CMCD287	12751
PLS1	CMCD294	4167.500006323749
PLS1	CMCD327	4259.778180472652
PLS1	CMCD335	4219.762798747326
PLS1	CMCD337	4476.680679351916
PLS1	CMCD357	4033.544333536528
PLS1	CMCD398	4090.4055864137317
PLS1	CMCD403	4438.646686055221
PLS1	CMCD422	4607.592740343347
PLS1	CMCD426	4974.219681671484
PLS1	CMCD71	4998.7207472707805
PLS1	CMCD72	4461.566723896282
PLS1	CMCD76	10911.007470856945
PLS1	CMCD88	12768.296785073504
PLS1	CMSA256	12137
PLS1	CMSA316	3889.4601052063795
PLS1	CMUC110	5783
PLS1	CMUC192	4194.712801499855
PLS1	CMUC199	4119.946933503841
PLS1	CMUC200	5603.088490072959
PLS1	CMUC208	4499.984120721649
PLS1	CMUC231	4121
PLS1	CMUC234	4982
PLS1	CMUC285	4034.3964804046454
PLS1	CMUC291	4001.2523681865496
PLS1	CMUC295	6423.775525498787
PLS1	CMUC299	8619.154915974592
PLS1	CMUC301	8347.503883504349
PLS1	CMUC307	4877.425550949738
PLS1	CMUC313	4593.318464717944
PLS1	CMUC314	4259.284832779912
PLS1	CMUC323	4114.853515889415
PLS1	CMUC324	4132.7156660617775
PLS1	CMUC331	4605.794653831418
PLS1	CMUC333	4766.246116149982
PLS1	CMUC334	5145.100933289237
PLS1	CMUC346	4065.6362224120103
PLS1	CMUC352	3993.0281890405663
PLS1	CMUC360	4141.956752030201
PLS1	CMUC363	4570.450402987374
PLS1	CMUC365	4430.452993048652
PLS1	CMUC366	3923.094566049976
PLS1	CMUC368	4026
PLS1	CMUC377	4200.0745620353055
PLS1	CMUC379	4327.128526260297
PLS1	CMUC380	4186.134380520362
PLS1	CMUC383	3932.3867314581366
PLS1	CMUC394	3900.503574113004
PLS1	CMUC419	4604.072041312364
PLS1	CMUC427	4125
PLS1	CMUC428	3904.6265874468113
PLS1	CMUC431	3876.1910000712205
PLS1	CMUC435	4179.875786022262
PLS1	CMUC439	4199.8578769374935
PLS1	CMUC89	6735
PLS1	CS219	4944.219234499937
PLS1	CS256	10899.902507515895
PLS1	CS257	4298.909953357341
PLS1	CS259	4236.537935491538
PLS1	CS261	3972.4333784536393
PLS1	CS266	4378.244702654334
PLS1	CS270	4477.502007959235
PLS1	CS277	3786.6221387261216
PLS1	CS288	5516.288985827818
PLS1	CS290	5063.142140974799
PLS1	CS292	4256.6860725415145
PLS1	CS293	4090.781884555594
PLS1	CS301	4135.732258257481
PLS1	CS306	4092.075628489212
PLS1	CS308	4448.156473688494
PLS1	CS315	4959.160195199475
PLS1	CS317	4147.65044347663
PLS1	CS322	4093.198260497277
PLS1	CS327	4151.669878738766
PLS1	CS328	4211.725165091688
PLS1	CS330	4170.685318791918
PLS1	CS331	7083.713648846141
