Gene	sample	counts
POU5F1P6	CM317	2.104321373819842
POU5F1P6	CMCD140	4.037651340275423
POU5F1P6	CMCD147	1.0404565910580479
POU5F1P6	CMCD152	2
POU5F1P6	CMCD154	5.049496634885947
POU5F1P6	CMCD159	123.83868092194804
POU5F1P6	CMCD161	13.039818325197091
POU5F1P6	CMCD174	43.705177392272645
POU5F1P6	CMCD196	1.0091897168260358
POU5F1P6	CMCD198	4.117982971340188
POU5F1P6	CMCD203	1.0032393128452408
POU5F1P6	CMCD211	5.62365088220383
POU5F1P6	CMCD227	4.110552512667279
POU5F1P6	CMCD240	1.8599320778626804
POU5F1P6	CMCD259	3
POU5F1P6	CMCD270	3.0155724404856685
POU5F1P6	CMCD275	7.059773505378838
POU5F1P6	CMCD282	1.0131607869251968
POU5F1P6	CMCD286	5.655023035753325
POU5F1P6	CMCD287	2
POU5F1P6	CMCD294	1.0639520056991958
POU5F1P6	CMCD327	3.0154163618258507
POU5F1P6	CMCD335	7.03293799791221
POU5F1P6	CMCD337	1.0066743151229853
POU5F1P6	CMCD357	1.0211504641864628
POU5F1P6	CMCD398	6.036014146208163
POU5F1P6	CMCD403	16.11489606918165
POU5F1P6	CMCD422	2.0041725708322518
POU5F1P6	CMCD426	1.1140469611806236
POU5F1P6	CMCD71	4.025545196110957
POU5F1P6	CMCD72	1.1510750061651915
POU5F1P6	CMCD76	1.0022972139313746
POU5F1P6	CMCD88	1.0001799142310437
POU5F1P6	CMSA256	1
POU5F1P6	CMSA316	1.0081545114583668
POU5F1P6	CMUC110	5
POU5F1P6	CMUC192	4.053841798985123
POU5F1P6	CMUC199	8.225499243331852
POU5F1P6	CMUC200	4.009365645848272
POU5F1P6	CMUC208	5.01223448509874
POU5F1P6	CMUC231	1
POU5F1P6	CMUC234	7
POU5F1P6	CMUC285	2.0222538748895467
POU5F1P6	CMUC291	2.0132087387102136
POU5F1P6	CMUC295	1.0008998949047658
POU5F1P6	CMUC299	1.0029270323451933
POU5F1P6	CMUC301	2.0010796796126926
POU5F1P6	CMUC307	4.011040749136297
POU5F1P6	CMUC313	1.0420413939922741
