Gene	sample	counts
LRP1B	CM317	4.210649289103869
LRP1B	CMCD140	4.037650157679292
LRP1B	CMCD147	21.852183766355655
LRP1B	CMCD152	7
LRP1B	CMCD154	9.08853772833333
LRP1B	CMCD159	1.0879251488683968
LRP1B	CMCD161	2.006187222737388
LRP1B	CMCD174	1.0948567840005883
LRP1B	CMCD196	1.0094294474234875
LRP1B	CMCD198	6.18016995031927
LRP1B	CMCD203	33.10557281087933
LRP1B	CMCD211	13.663644690702515
LRP1B	CMCD227	1.6442210050669115
LRP1B	CMCD240	9.323986104878689
LRP1B	CMCD259	1
LRP1B	CMCD270	1.0052160032849142
LRP1B	CMCD275	8.067437554172797
LRP1B	CMCD282	1.0132644409952043
LRP1B	CMCD286	2.8344429225430554
LRP1B	CMCD287	4
LRP1B	CMCD294	9.590370357968244
LRP1B	CMCD327	1.0050944663962962
LRP1B	CMCD335	4.018808755965097
LRP1B	CMCD337	9.06016020329866
LRP1B	CMCD357	3.0633767846226974
LRP1B	CMCD398	1.0058572045934022
LRP1B	CMCD403	1.007163838991339
LRP1B	CMCD422	19.039639422906394
LRP1B	CMCD426	1.116263931526824
LRP1B	CMCD71	2.012666893555312
LRP1B	CMCD72	1.153507591320982
LRP1B	CMCD76	4.009365645848272
LRP1B	CMCD88	4.000719656924175
LRP1B	CMSA256	5
LRP1B	CMSA316	12.096636001339363
LRP1B	CMUC110	4
LRP1B	CMUC192	1.0134409707848042
LRP1B	CMUC199	3.0865717073662147
LRP1B	CMUC200	1.002341411462068
LRP1B	CMUC208	1.002446897019748
LRP1B	CMUC231	25
LRP1B	CMUC234	6
LRP1B	CMUC285	1.011047312580936
LRP1B	CMUC291	2.013149443404326
LRP1B	CMUC295	4.003599579619063
LRP1B	CMUC299	2.0058876634288128
LRP1B	CMUC301	6.003239038838078
LRP1B	CMUC307	2.005581682610789
LRP1B	CMUC313	1.0421599703566413
LRP1B	CMUC314	1.0565727454715677
LRP1B	CMUC323	1.0239817545642456
LRP1B	CMUC324	2.001650332136614
LRP1B	CMUC331	1.0090295627216963
LRP1B	CMUC333	1.023235454968461
LRP1B	CMUC334	1.0150985058157946
LRP1B	CMUC346	20.214695037499524
LRP1B	CMUC352	4.023749515199312
LRP1B	CMUC360	22.030039929307165
LRP1B	CMUC363	1.0265889217787814
LRP1B	CMUC365	1.0065896541291703
LRP1B	CMUC366	26.086465467692044
LRP1B	CMUC368	5
LRP1B	CMUC377	4.016230699015584
LRP1B	CMUC379	9.653975263039138
LRP1B	CMUC380	1.0182901744137063
LRP1B	CMUC383	11.155870329140365
LRP1B	CMUC394	22.166255705585616
LRP1B	CMUC419	16.40424998417986
LRP1B	CMUC427	4
LRP1B	CMUC428	2.0125438461792577
LRP1B	CMUC431	1.0018005996203712
LRP1B	CMUC435	2.0097459619326554
LRP1B	CMUC439	10.063470586203122
LRP1B	CMUC89	6
LRP1B	CS219	1.0025049546470863
LRP1B	CS256	1.002266574999606
LRP1B	CS257	6.585396399941509
LRP1B	CS259	2.003091222454628
LRP1B	CS261	1.0244173651114068
LRP1B	CS266	1.0363781441197382
LRP1B	CS270	1.0131504095393318
LRP1B	CS277	16.58641397897244
LRP1B	CS288	2.0180591254433926
LRP1B	CS290	1.0080669304680778
LRP1B	CS292	1.0141411253387056
LRP1B	CS293	1.0172480736076523
LRP1B	CS301	1.0274424133190114
LRP1B	CS306	1.0397105451448088
LRP1B	CS308	1.026565738828589
LRP1B	CS315	1.0280977327929282
LRP1B	CS317	39.76167646346604
LRP1B	CS322	1.0133538052536437
LRP1B	CS327	1.0047497319970449
LRP1B	CS328	20.12392460224241
LRP1B	CS330	38.86800841257132
LRP1B	CS331	37.710223175159214
LRP1B	CS335	97.52408487505183
LRP1B	CS338	1.0310503431651092
LRP1B	CS339	1.174554553094111
LRP1B	CS343	5.0396296088086725
LRP1B	CS344	2.0284825048572457
LRP1B	CS350	20.477593517733972
LRP1B	CS351	1.008292756005706
LRP1B	CS361	4.096180842730165
LRP1B	CS388	9.316309336289898
LRP1B	CS396	1.0107806094895522
LRP1B	CS405	3.0764843351593063
LRP1B	CS415	5.395443213097369
LRP1B	CS424	9.347691255498852
LRP1B	IM293	2.010645734639758
LRP1B	IM296	1.06935019510561
LRP1B	IM297	1.1019019905718173
LRP1B	IM300	10
LRP1B	IM305	2.019968412829485
LRP1B	IM309	38.557881370531305
LRP1B	IM310	1.0137217399478091
LRP1B	IM311	1.0124319865829523
LRP1B	IM316	21.107741984836892
LRP1B	IM320	1.0484230527074043
LRP1B	IM330	6.063572104090744
LRP1B	IM332	54.67656491320884
LRP1B	IM340	38.1227012273112
LRP1B	IM348	1.0379622915771762
LRP1B	IM354	5.036095436296152
LRP1B	IM356	67.60502785537423
LRP1B	IM364	6.105110638082479
LRP1B	IM372	69
LRP1B	IM374	8.406622989389493
LRP1B	IM376	12.187283676207992
LRP1B	IM381	1.0123531327920436
LRP1B	IM382	1.032262770934483
LRP1B	IM385	71
LRP1B	IM390	12.34732879963801
LRP1B	IM397	4.045167656345525
LRP1B	IM404	5.014038191966806
LRP1B	IM409	3.0169014423384724
LRP1B	IM412	9
LRP1B	IM421	1.0159378662588836
LRP1B	IM425	137.25861452929308
LRP1B	IM432	3.1306244883522325
LRP1B	IM438	2
LRP1B	IM442	1.0439562815823842
LRP1B	IM445	3.0349453254836294
LRP1B	IM448	1.0233434391267064
LRP1B	IM449	5.041617895778395
LRP1B	IM451	3.0153339062123026
LRP1B	IMSA256	1.004071255814061
LRP1B	IMSA276	12
LRP1B	IMSA286	2
LRP1B	IMSA343	4.049660113146309
