Gene	sample	counts
PBX2	CM317	475.5766304832843
PBX2	CMCD140	692.4572048572351
PBX2	CMCD147	605.5457359957838
PBX2	CMCD152	1444
PBX2	CMCD154	1128.0575482335205
PBX2	CMCD159	413.8819072917737
PBX2	CMCD161	877.6800795805734
PBX2	CMCD174	438.14440335753324
PBX2	CMCD196	781.1128408233516
PBX2	CMCD198	474.59753744695666
PBX2	CMCD203	2251.2690180247205
PBX2	CMCD211	1938.5527969654058
PBX2	CMCD227	1590.7838224022369
PBX2	CMCD240	1311.2521148931896
PBX2	CMCD259	1757
PBX2	CMCD270	656.3896012123805
PBX2	CMCD275	866.3350630172032
PBX2	CMCD282	725.4231234384409
PBX2	CMCD286	1356.2630247415057
PBX2	CMCD287	1371
PBX2	CMCD294	466.01097849624773
PBX2	CMCD327	947.8458764005924
PBX2	CMCD335	1132.3030176638658
PBX2	CMCD337	1101.301700744546
PBX2	CMCD357	654.5574475435227
PBX2	CMCD398	813.8559073804006
PBX2	CMCD403	824.8812425412357
PBX2	CMCD422	1089.267792247329
PBX2	CMCD426	458.98734800641694
PBX2	CMCD71	649.1191628728918
PBX2	CMCD72	473.09182753389376
PBX2	CMCD76	812.8630404983448
PBX2	CMCD88	1151.2070812799313
PBX2	CMSA256	1621
PBX2	CMSA316	1141.2309069708713
PBX2	CMUC110	1771
PBX2	CMUC192	592.8743631015742
PBX2	CMUC199	542.8829500599022
PBX2	CMUC200	992.3179973474472
PBX2	CMUC208	810.9795396889762
PBX2	CMUC231	1673
PBX2	CMUC234	1704
PBX2	CMUC285	721.9446333355681
PBX2	CMUC291	899.9043062034655
PBX2	CMUC295	862.775709407908
PBX2	CMUC299	1116.2577870002
PBX2	CMUC301	1332.7190666220533
PBX2	CMUC307	1113.0638078853226
PBX2	CMUC313	610.6362568794726
PBX2	CMUC314	571.2129634442073
PBX2	CMUC323	647.2343011553286
PBX2	CMUC324	1400.2589529717673
PBX2	CMUC331	733.6574744380897
PBX2	CMUC333	669.1981451185247
PBX2	CMUC334	748.0645862762218
PBX2	CMUC346	902.6884999040093
PBX2	CMUC352	1091.5685525595904
PBX2	CMUC360	628.9044584804076
PBX2	CMUC363	469.05363444087806
PBX2	CMUC365	799.3137188095046
PBX2	CMUC366	1297.3302490799538
PBX2	CMUC368	1641
PBX2	CMUC377	1167.7472425644419
PBX2	CMUC379	437.9598038209506
PBX2	CMUC380	725.012814140233
PBX2	CMUC383	761.7287684614548
PBX2	CMUC394	636.816910059266
PBX2	CMUC419	546.2979514736176
PBX2	CMUC427	1978
PBX2	CMUC428	885.5854115858748
PBX2	CMUC431	1274.3641644069767
PBX2	CMUC435	1148.7372020734422
PBX2	CMUC439	923.9083467597937
PBX2	CMUC89	1353
PBX2	CS219	694.7169362344802
PBX2	CS256	792.8112996271332
PBX2	CS257	415.8823274632866
PBX2	CS259	825.2735836513067
PBX2	CS261	506.7924026635442
PBX2	CS266	487.85267446183855
PBX2	CS270	474.08844790156604
PBX2	CS277	401.33370948027175
PBX2	CS288	572.1119178643447
PBX2	CS290	572.5392665884303
PBX2	CS292	542.4790492638662
PBX2	CS293	448.43022895575865
PBX2	CS301	430.20650849301995
PBX2	CS306	495.5369572961041
PBX2	CS308	538.9527229832586
PBX2	CS315	526.3453606845214
PBX2	CS317	397.82272867885985
PBX2	CS322	681.0173882283165
PBX2	CS327	989.6889715773679
PBX2	CS328	413.14213235094076
PBX2	CS330	412.4380266194951
PBX2	CS331	457.44102234027287
PBX2	CS335	216.56437771785798
PBX2	CS338	527.7863435168824
PBX2	CS339	451.9113427267385
PBX2	CS343	689.5259757755089
PBX2	CS344	640.9309538496801
PBX2	CS350	438.96911027037623
PBX2	CS351	713.8848213363201
PBX2	CS361	643.0659673312782
PBX2	CS388	590.9640342566114
PBX2	CS396	789.5158649752557
PBX2	CS405	554.7264980822305
PBX2	CS415	442.60541903716535
PBX2	CS424	498.0585415020396
PBX2	IM293	628.3334491444132
PBX2	IM296	393.90623407480285
PBX2	IM297	372.4829919160627
PBX2	IM300	1349
