Gene	sample	counts
USH2A	CM317	3.156482060729763
USH2A	CMCD140	1.0094128350688558
USH2A	CMCD147	28.092327958567296
USH2A	CMCD152	5
USH2A	CMCD154	6.059395961863136
USH2A	CMCD159	13.035650623362951
USH2A	CMCD161	1.0030629480920839
USH2A	CMCD174	50.26095400111354
USH2A	CMCD196	4.036758867304143
USH2A	CMCD198	5.147478714175235
USH2A	CMCD203	13.042111066988133
USH2A	CMCD211	4.820272184746139
USH2A	CMCD227	2.4663315076003673
USH2A	CMCD240	12.089558506107423
USH2A	CMCD259	3
USH2A	CMCD270	4.020763253980891
USH2A	CMCD275	10.08539072196977
USH2A	CMCD282	5.0658039346259836
USH2A	CMCD286	7.540030714337766
USH2A	CMCD287	8
USH2A	CMCD294	1.0639520056991958
USH2A	CMCD327	1.0051387872752835
USH2A	CMCD335	1.0047054282731729
USH2A	CMCD337	4.026697260491941
USH2A	CMCD357	1.0211504641864628
USH2A	CMCD398	1.0060023577013604
USH2A	CMCD403	11.078991047562385
USH2A	CMCD422	2.0041725708322518
USH2A	CMCD426	1.1140469611806236
USH2A	CMCD71	4.025545196110957
USH2A	CMCD72	1.1510750061651915
USH2A	CMCD76	7.0160804975196225
USH2A	CMCD88	4.000719656924175
USH2A	CMSA256	8
USH2A	CMSA316	2.0163090229167335
USH2A	CMUC110	6
USH2A	CMUC192	2.0269208994925614
USH2A	CMUC199	1.0281874054164815
USH2A	CMUC200	5.011707057310339
USH2A	CMUC208	6.0146813821184875
USH2A	CMUC231	10
USH2A	CMUC234	3
USH2A	CMUC285	1.0111269374447733
USH2A	CMUC291	1.0066043693551068
USH2A	CMUC295	4.003599579619063
USH2A	CMUC299	3.00878109703558
USH2A	CMUC301	4.002159359225385
USH2A	CMUC307	1.0027601872840743
USH2A	CMUC313	1.0420413939922741
USH2A	CMUC314	1.055846512835873
USH2A	CMUC323	1.0241049068913428
USH2A	CMUC324	1.0008998949047658
USH2A	CMUC331	1.0091574614003984
USH2A	CMUC333	9.209148786034744
USH2A	CMUC334	1.0150130071590526
USH2A	CMUC346	1.0108493839910517
USH2A	CMUC352	6.036323792956261
USH2A	CMUC360	90.12961984591828
USH2A	CMUC363	2.052751135408657
USH2A	CMUC365	14.09369277497867
USH2A	CMUC366	1.0033489938746742
USH2A	CMUC368	4
USH2A	CMUC377	1.0040818938645244
USH2A	CMUC379	4.28322546524157
USH2A	CMUC380	1.01827642435426
USH2A	CMUC383	2.0285719532928224
USH2A	CMUC394	59.44967989477325
USH2A	CMUC419	1.0249492522957178
USH2A	CMUC427	1
USH2A	CMUC428	5.031735293101561
USH2A	CMUC431	2.003717239633611
USH2A	CMUC435	4.0200776975448544
USH2A	CMUC439	2.0128722151629495
USH2A	CMUC89	6
USH2A	CS219	4.009910165855585
USH2A	CS256	5.0114494287429405
USH2A	CS257	1.0944271775349645
USH2A	CS259	1.001545611227314
USH2A	CS261	1.0238230356839277
USH2A	CS266	1.0357806251843706
USH2A	CS270	2.0260190081263505
USH2A	CS277	66.5673700820643
USH2A	CS288	1.009015728155811
USH2A	CS290	3.02397499958678
USH2A	CS292	1.0139795313343294
USH2A	CS293	3.050545775209242
USH2A	CS301	2.0534916873175177
USH2A	CS306	1.0388615456941386
USH2A	CS308	1.0265766152062068
USH2A	CS315	5.14009141293478
USH2A	CS317	185.50763358879448
USH2A	CS322	2.0268374649652277
USH2A	CS327	1.0047603772359066
USH2A	CS328	51.774845230680555
USH2A	CS330	87.22579675242585
USH2A	CS331	4.075198417285282
