Gene	sample	counts
DDX50	CM317	227.26670837254292
DDX50	CMCD140	512.7817202149788
DDX50	CMCD147	278.84236640355687
DDX50	CMCD152	1399
DDX50	CMCD154	864.4738238924741
DDX50	CMCD159	1.0863042186135794
DDX50	CMCD161	797.4350437332066
DDX50	CMCD174	1.092629434806816
DDX50	CMCD196	382.4829026770675
DDX50	CMCD198	121.48049765453554
DDX50	CMCD203	943.0449540745265
DDX50	CMCD211	954.4138925797356
DDX50	CMCD227	722.6351317269076
DDX50	CMCD240	988.5538993840146
DDX50	CMCD259	1297
DDX50	CMCD270	415.14380597352704
DDX50	CMCD275	461.9108950662154
DDX50	CMCD282	305.97455765140944
DDX50	CMCD286	708.76288714775
DDX50	CMCD287	887
DDX50	CMCD294	11.703472062691153
DDX50	CMCD327	729.7307595618558
DDX50	CMCD335	843.9525597494653
DDX50	CMCD337	781.1792685354367
DDX50	CMCD357	347.19115782339736
DDX50	CMCD398	476.84511755044485
DDX50	CMCD403	715.0985130699357
DDX50	CMCD422	783.6314751954105
DDX50	CMCD426	62.38662982611492
DDX50	CMCD71	485.0781961313703
DDX50	CMCD72	59.85590032058997
DDX50	CMCD76	483.10725711492256
DDX50	CMCD88	832.1496886402283
DDX50	CMSA256	1138
DDX50	CMSA316	850.8824076708617
DDX50	CMUC110	1398
DDX50	CMUC192	260.45933558479413
DDX50	CMUC199	76.08586800081963
DDX50	CMUC200	775.8122524716405
DDX50	CMUC208	632.5439920194609
DDX50	CMUC231	1457
DDX50	CMUC234	1229
DDX50	CMUC285	486.3520569109359
DDX50	CMUC291	544.5729638211128
DDX50	CMUC295	838.7541119301937
DDX50	CMUC299	688.0079441888026
DDX50	CMUC301	875.472359830553
DDX50	CMUC307	636.7527189253872
DDX50	CMUC313	315.73854237965907
DDX50	CMUC314	310.41887477374667
DDX50	CMUC323	301.08684262605476
DDX50	CMUC324	741.6668221244314
DDX50	CMUC331	433.9377084021713
DDX50	CMUC333	509.5728994939225
DDX50	CMUC334	411.0802678994163
DDX50	CMUC346	637.8459612983537
DDX50	CMUC352	677.0743187765939
DDX50	CMUC360	365.5256804862242
DDX50	CMUC363	213.4861180825003
DDX50	CMUC365	428.85093729577954
DDX50	CMUC366	978.2652690278073
DDX50	CMUC368	1278
DDX50	CMUC377	825.3553167566391
DDX50	CMUC379	97.44337933424573
DDX50	CMUC380	233.1853011771255
DDX50	CMUC383	314.4286527603875
DDX50	CMUC394	308.3322380983155
DDX50	CMUC419	305.4348771841239
DDX50	CMUC427	1461
DDX50	CMUC428	804.0712998376295
DDX50	CMUC431	825.5315027290478
DDX50	CMUC435	655.2726646998113
DDX50	CMUC439	684.3765531554028
DDX50	CMUC89	1132
DDX50	CS219	566.3998109271014
DDX50	CS256	594.3579022489128
DDX50	CS257	10.944271775349646
DDX50	CS259	723.1159313061206
DDX50	CS261	123.88258731775525
DDX50	CS266	191.61941565910854
DDX50	CS270	236.03121444671984
DDX50	CS277	40.51926874560436
DDX50	CS288	452.03904621380326
DDX50	CS290	471.74009993553767
DDX50	CS292	237.27121033223307
DDX50	CS293	117.95443664142404
DDX50	CS301	111.91529695880472
DDX50	CS306	66.48713892442487
DDX50	CS308	179.6509076610862
