Gene	sample	counts
RIC8A	CM317	765.2855082946281
RIC8A	CMCD140	823.6806321665756
RIC8A	CMCD147	809.5713795345096
RIC8A	CMCD152	1659
RIC8A	CMCD154	1075.476964519444
RIC8A	CMCD159	621.2052600038545
RIC8A	CMCD161	1141.5205297375737
RIC8A	CMCD174	609.8352286883277
RIC8A	CMCD196	1524.2384656094662
RIC8A	CMCD198	663.3382413342683
RIC8A	CMCD203	1366.3572778308378
RIC8A	CMCD211	1283.5788571207008
RIC8A	CMCD227	1247.1416323432522
RIC8A	CMCD240	1418.1782865520486
RIC8A	CMCD259	1615
RIC8A	CMCD270	1079.6019875279978
RIC8A	CMCD275	1005.4044051887846
RIC8A	CMCD282	920.0441124236455
RIC8A	CMCD286	1352.9740883605518
RIC8A	CMCD287	1552
RIC8A	CMCD294	631.8988469194632
RIC8A	CMCD327	1157.8688252885331
RIC8A	CMCD335	1277.981184396901
RIC8A	CMCD337	1280.5026420662105
RIC8A	CMCD357	790.351210432656
RIC8A	CMCD398	869.0606247686995
RIC8A	CMCD403	1163.2742340349967
RIC8A	CMCD422	1109.3095179556515
RIC8A	CMCD426	668.6420949845675
RIC8A	CMCD71	798.0224232946811
RIC8A	CMCD72	679.4159712880585
RIC8A	CMCD76	1105.5825768426607
RIC8A	CMCD88	1687.3035153077708
RIC8A	CMSA256	1653
RIC8A	CMSA316	1109.8663531228865
RIC8A	CMUC110	1618
RIC8A	CMUC192	849.2635335176659
RIC8A	CMUC199	693.4497769216096
RIC8A	CMUC200	1265.9572026765916
RIC8A	CMUC208	817.9966679681144
RIC8A	CMUC231	1468
RIC8A	CMUC234	1649
RIC8A	CMUC285	1001.9478867677076
RIC8A	CMUC291	1113.2716422025921
RIC8A	CMUC295	1328.1941605386241
RIC8A	CMUC299	1568.6041528013316
RIC8A	CMUC301	1597.8621241707351
RIC8A	CMUC307	1236.4411073295514
RIC8A	CMUC313	806.6318170560404
RIC8A	CMUC314	797.7124228310336
RIC8A	CMUC323	812.0175313694467
RIC8A	CMUC324	1221.0067026033344
RIC8A	CMUC331	900.0543699477531
RIC8A	CMUC333	867.703665813255
RIC8A	CMUC334	978.5549596064261
RIC8A	CMUC346	931.8974412287281
RIC8A	CMUC352	1152.804236104603
RIC8A	CMUC360	710.9694704458221
RIC8A	CMUC363	601.5811081623659
RIC8A	CMUC365	983.4380920841995
RIC8A	CMUC366	1191.9508067545441
RIC8A	CMUC368	1533
RIC8A	CMUC377	1319.3317846266193
RIC8A	CMUC379	695.086218938818
RIC8A	CMUC380	907.2965454026123
RIC8A	CMUC383	791.052623339044
RIC8A	CMUC394	706.2975113461598
RIC8A	CMUC419	749.4691711522174
RIC8A	CMUC427	1935
RIC8A	CMUC428	1107.9053873216815
RIC8A	CMUC431	1321.3749908992695
RIC8A	CMUC435	1085.262819443634
RIC8A	CMUC439	1002.321670385831
RIC8A	CMUC89	1501
RIC8A	CS219	1210.0234802590332
RIC8A	CS256	1279.894416274497
RIC8A	CS257	613.5394312612173
RIC8A	CS259	1137.7558143542285
RIC8A	CS261	677.1398783386398
RIC8A	CS266	619.7541301836034
RIC8A	CS270	621.0612010476103
RIC8A	CS277	570.7677751587576
RIC8A	CS288	864.7383352524937
RIC8A	CS290	937.5022453353124
RIC8A	CS292	789.001795513513
RIC8A	CS293	622.5558210478833
RIC8A	CS301	667.8375686573575
RIC8A	CS306	643.5808274446366
RIC8A	CS308	750.4195550836985
RIC8A	CS315	743.3146608092871
RIC8A	CS317	581.3801882901386
RIC8A	CS322	877.5643953496553
RIC8A	CS327	1119.2912014447081
RIC8A	CS328	578.2980438328608
RIC8A	CS330	595.9761289927602
RIC8A	CS331	865.2967425867614
RIC8A	CS335	294.5934791821514
RIC8A	CS338	696.9900319796138
RIC8A	CS339	671.8452043698315
RIC8A	CS343	933.3394035513662
RIC8A	CS344	815.4499669526127
RIC8A	CS350	585.6591746071916
RIC8A	CS351	792.518106220485
RIC8A	CS361	763.9377271691758
RIC8A	CS388	748.4101833486218
RIC8A	CS396	859.1635180661194
RIC8A	CS405	719.8973344272777
RIC8A	CS415	636.6622991454896
RIC8A	CS424	690.690520545193
RIC8A	IM293	948.019463882646
RIC8A	IM296	598.8361092591416
RIC8A	IM297	568.5814271350577
RIC8A	IM300	1946
RIC8A	IM305	812.027301957453
RIC8A	IM309	580.5103250785546
RIC8A	IM310	924.5142268324018
RIC8A	IM311	1005.3449626768715
RIC8A	IM316	889.540555075269
RIC8A	IM320	771.6393667926495
RIC8A	IM330	810.4974712467961
RIC8A	IM332	534.3860495290977
RIC8A	IM340	578.1943019475532
RIC8A	IM348	730.7254532703321
RIC8A	IM354	1006.2118681719711
RIC8A	IM356	535.7950715105032
RIC8A	IM364	845.5578233744234
RIC8A	IM372	597
RIC8A	IM374	676.7331506458542
RIC8A	IM376	626.6295023516943
RIC8A	IM381	796.7219155073383
RIC8A	IM382	776.2616037427312
RIC8A	IM385	1481
RIC8A	IM390	735.6950076450981
RIC8A	IM397	862.6320027156833
RIC8A	IM404	1215.402857732754
RIC8A	IM409	1023.7352227668549
RIC8A	IM412	1022
RIC8A	IM421	851.3559319249446
RIC8A	IM425	542.6994451388972
RIC8A	IM432	707.5211343676045
RIC8A	IM438	1325
RIC8A	IM442	689.0111458443736
RIC8A	IM445	921.6117305051955
RIC8A	IM448	688.7101345322734
RIC8A	IM449	869.1749252321953
RIC8A	IM451	1090.5457627467827
RIC8A	IMSA256	1076.3643862326735
RIC8A	IMSA276	1586
RIC8A	IMSA286	1471
RIC8A	IMSA343	874.7265844396026
RIC8A	IS_238	1351
RIC8A	IS238	2935.121843186307
RIC8A	IS243	1610
RIC8A	IS253	1429
RIC8A	IS283	1702
RIC8A	IS322	795.2415284762751
RIC8A	IS399	748.4922867952537
RIC8A	IS418	660.8538271441322
RIC8A	IS430	669.3860283852091
RIC8A	IS437	679.6891731755269
RIC8A	IS444	750.6691999228433
RIC8A	R276CMSA	635.9138981540249
RIC8A	R286CMSA	1510
RIC8A	R292CMSA	952.9188077342234
RIC8A	R292IMSA	573.9333007632102
RIC8A	R308CMSA	729.4932168137364
RIC8A	R316IMSA	827.2674183977074
RIC8A	R347CMSA	616.3502116812227
RIC8A	R347IMSA	747.1473347966311
RIC8A	R371CMSA	989.9674124838242
RIC8A	SRR10104064	560.0959862162147
RIC8A	SRR10104065	859.0064363099985
RIC8A	SRR10104066	906.722533869007
RIC8A	SRR10104067	753.312146582355
RIC8A	SRR10104068	903.2272679031556
RIC8A	SRR10104069	927.5528740581854
RIC8A	SRR10104070	739.3109265552168
RIC8A	SRR10104071	499.5810212332155
RIC8A	SRR10104072	626.3195529690338
RIC8A	SRR10104073	600.8815961772351
RIC8A	SRR10104074	633.5401548538903
RIC8A	SRR10104075	560.6653140715539
RIC8A	SRR10104076	691.8830768348727
RIC8A	SRR10104077	584.7467095973025
RIC8A	SRR10104078	918.4878942472754
RIC8A	SRR10104079	569.2184848269727
RIC8A	SRR10104080	628.0942401544517
RIC8A	SRR10104081	904.1498975637564
RIC8A	SRR10104082	565.40477844357
RIC8A	SRR10104083	535.1398891078371
RIC8A	SRR10104084	479.47510963836004
RIC8A	SRR10104085	937.7524421118484
RIC8A	SRR10104086	708.3380426549915
RIC8A	SRR10104087	1028.3072742289505
RIC8A	SRR10104088	1053.5154012963471
RIC8A	SRR10104089	542.6695164621681
RIC8A	SRR10104090	783.2636700279173
RIC8A	SRR10104091	580.225623625056
RIC8A	SRR10104092	855.7992409723716
RIC8A	SRR10104093	818.1466827869081
RIC8A	SRR10104094	678.048194966083
RIC8A	SRR10104095	567.7251659211763
RIC8A	SRR10104096	557.4170971603675
RIC8A	SRR10104097	824.6352724760027
RIC8A	SRR10104098	721.0646987572793
RIC8A	SRR10104099	583.461293703409
RIC8A	SRR10104100	823.6391312767987
RIC8A	SRR10104101	1167.477006981697
RIC8A	SRR10104102	985.9400115495943
RIC8A	SRR10104103	652.5612834953043
RIC8A	SRR10104104	949.5351059615505
RIC8A	SRR10104105	583.8758876531674
RIC8A	SRR10104106	549.7692303848232
RIC8A	SRR10104107	1126.8399108317824
RIC8A	SRR10104108	1196.1695262892529
RIC8A	SRR10104109	545.0871648738987
RIC8A	SRR10104110	535.6203484763668
RIC8A	SRR10104111	593.5157042179136
RIC8A	SRR10104112	534.6796731656498
RIC8A	SRR10104113	697.7440117320527
RIC8A	SRR10104114	495.5054677851838
RIC8A	SRR10104115	557.3482100061259
RIC8A	SRR10104116	601.8297231083369
RIC8A	SRR10104117	587.4759890499384
RIC8A	SRR10104118	588.1414805738159
RIC8A	SRR10104119	534.6638626244912
RIC8A	SRR10104120	1025.596987904884
RIC8A	SRR10104121	535.0989483337129
RIC8A	SRR10104122	520.1790158626405
RIC8A	SRR10104123	574.9436624747677
RIC8A	SRR10104124	502.3526999339704
RIC8A	SRR10104125	625.9814134321769
RIC8A	SRR10104126	757.0803615625005
RIC8A	SRR10104127	566.4316374911965
RIC8A	SRR10104128	794.5763856576192
RIC8A	SRR10104129	848.9116804736612
RIC8A	SRR10104130	767.5096835784144
RIC8A	SRR10104131	1009.3924522881645
RIC8A	SRR10104132	1187.531000734995
RIC8A	SRR10104133	630.5514836942792
RIC8A	SRR10104134	758.5663388268015
RIC8A	SRR10104135	636.5692125655262
RIC8A	SRR10104136	894.3083222579266
RIC8A	SRR10104137	599.138022362957
RIC8A	SRR10104138	537.8492383419001
RIC8A	SRR10104139	1274.3446733905532
RIC8A	SRR10104140	597.9289488836448
RIC8A	SRR10104141	677.1127011296667
RIC8A	SRR10104142	624.1958107895397
RIC8A	SRR10104143	1061.6420643334886
RIC8A	SRR10104144	667.5119096400573
RIC8A	SRR10104145	670.3545937182857
RIC8A	SRR10104146	1336.7565221061175
RIC8A	SRR10104147	1779.065027079604
RIC8A	SRR10104148	785.9640553814598
RIC8A	SRR10104149	734.3201870391918
RIC8A	SRR10104150	982.3113643964012
RIC8A	SRR10104151	1543.7437164070711
RIC8A	SRR10104152	1703.5256323963995
RIC8A	SRR10104153	616.628912090742
RIC8A	SRR10104154	777.2424023330791
RIC8A	SRR10104155	577.9116417058059
RIC8A	SRR10104156	1855.5236807443848
RIC8A	SRR10104157	678.9802592370644
RIC8A	SRR10104158	751.1793538419479
RIC8A	SRR10104159	1010.6581461342661
RIC8A	SRR10104160	630.5719373080594
RIC8A	SRR10104161	1244.14344799148
RIC8A	SRR10104162	816.4544052978946
RIC8A	SRR10104163	1420.356554505507
RIC8A	SRR10104164	1322.5760694730343
RIC8A	SRR10104165	850.7386303976251
RIC8A	SRR10104166	1274.7334941649217
RIC8A	SRR10104167	1381.6315269110873
RIC8A	SRR10104168	729.9567550332317
RIC8A	SRR10104169	1070.1751600163113
RIC8A	SRR10104170	1279.6023689539422
RIC8A	SRR10104171	1392.9143402248674
RIC8A	SRR10104172	967.2406963866467
RIC8A	SRR10104173	551.8697579593565
RIC8A	SRR10104174	836.9883898405017
RIC8A	SRR10104175	1668.5164274138838
RIC8A	SRR10104176	1418.5387324179856
RIC8A	SRR10104177	1367.1061989323512
RIC8A	SRR10104178	1385.1582742979353
RIC8A	SRR10104179	1538.3723223861082
RIC8A	SRR10104180	1749.9417540689121
RIC8A	SRR10104181	840.3559879621396
RIC8A	SRR10104182	1072.0665587866329
RIC8A	SRR10104183	934.0957511871071
RIC8A	SRR10104184	1176.9755660291908
RIC8A	SRR10104185	583.1458506395659
RIC8A	SRR10104186	845.5769603295071
RIC8A	SRR10104187	581.6464430749843
RIC8A	SRR10104188	635.5919597143074
RIC8A	SRR10104189	956.7442791358932
RIC8A	SRR10104190	505.33599628898963
RIC8A	SRR10104191	720.8915903548659
RIC8A	SRR10104192	1293.0321805564283
RIC8A	SRR10104193	1396.3719630698204
RIC8A	SRR10104194	1146.3887974706136
RIC8A	SRR10104195	975.4613695525867
RIC8A	SRR10104196	917.7826316981802
RIC8A	SRR10104197	1005.8530053994847
RIC8A	SRR10104198	1135.8913188970319
RIC8A	SRR10104199	593.6181666149572
RIC8A	SRR10104200	1410.5173025552406
RIC8A	SRR10104201	1729.614623330583
RIC8A	SRR10104202	778.4762283076554
RIC8A	SRR10104203	1594.548056850003
RIC8A	SRR10104204	1366.1202223951425
RIC8A	SRR10104205	1907.6451194296305
RIC8A	SRR10104206	1391.0989718330054
RIC8A	SRR10104207	1750.4319526407187
RIC8A	SRR10104208	1375.287816655098
RIC8A	SRR10104209	1308.712797795285
RIC8A	SRR10104210	1071.7346313370467
RIC8A	SRR10104211	1385.5674618769958
RIC8A	SRR10104212	1910.293013895449
RIC8A	SRR10104213	975.0727502629157
RIC8A	SRR10104214	1233.5041917296505
RIC8A	SRR10104215	1228.0567217121218
RIC8A	SRR10104216	1062.5674703808454
RIC8A	SRR10104217	1820.6176854157927
RIC8A	SRR10104218	1007.5778153680687
RIC8A	SRR10104219	622.5095332003467
RIC8A	SRR10104220	2158.2542234035013
RIC8A	SRR10104221	1142.3680532762648
RIC8A	SRR10104222	924.7873545844049
RIC8A	SRR10104223	701.9814286196479
RIC8A	SRR10104224	1264.5797451950318
RIC8A	SRR10104225	1404.2788959172071
RIC8A	SRR10104226	1094.987919224471
RIC8A	SRR10104227	1129.3137473798708
RIC8A	SRR10104228	1004.4049207821322
RIC8A	SRR10104229	2010.846496321009
RIC8A	SRR10104230	626.352543481747
RIC8A	SRR10104231	932.7301661627498
RIC8A	SRR10104232	609.7930241533888
RIC8A	SRR10104233	665.5109906325974
RIC8A	SRR10104234	1447.1920189234202
RIC8A	SRR10104235	1165.742633236653
RIC8A	SRR10104236	3370.153173800318
RIC8A	SRR10104237	2029.0896984733213
RIC8A	SRR10104238	859.2852586035748
RIC8A	SRR10104239	1169.932120231874
RIC8A	SRR10104240	832.4552320555382
RIC8A	SRR10104241	635.4411230225282
RIC8A	SRR10104242	660.7809722804195
RIC8A	SRR10104243	1087.3260764979343
RIC8A	SRR10104244	1480.594329844011
RIC8A	SRR10104245	1210.4267561188951
RIC8A	SRR10104246	960.5347703538326
RIC8A	SRR10104247	1067.3552477477442
RIC8A	SRR10104248	833.2257697076932
RIC8A	SRR10104249	1684.9044904008601
RIC8A	SRR10104250	907.9929685886622
RIC8A	SRR10104251	1851.2432026693787
RIC8A	SRR10104252	854.4262743396723
RIC8A	SRR10104253	1070.974183494853
RIC8A	SRR10104254	1532.8262395139363
RIC8A	SRR10104255	2195.6481060070514
RIC8A	SRR10104256	1437.3662098012835
RIC8A	SRR10104257	1638.2555420290423
RIC8A	SRR10104258	1849.6417672012744
RIC8A	SRR10224277	1582.320230214624
RIC8A	SRR10224278	865.6872656258753
RIC8A	SRR10224279	864.7304875513049
RIC8A	SRR10224280	945.1562848258588
RIC8A	SRR10224281	839.4350191026529
RIC8A	SRR10224282	999.591712576748
RIC8A	SRR10224283	1014.6364609891812
RIC8A	SRR10224284	867.5720624639705
RIC8A	SRR10224285	878.6360165670463
RIC8A	SRR10224286	865.5239211384679
RIC8A	SRR10224287	1177.0714921650033
RIC8A	SRR10224288	870.9254882378538
RIC8A	SRR10224289	887.4909501482107
RIC8A	SRR10224290	855.1919697691923
RIC8A	SRR10224291	867.50616915055
RIC8A	SRR10224292	815.6257740699581
RIC8A	SRR10224293	1152.302886156156
RIC8A	SRR10224294	839.1598825663474
RIC8A	SRR10224295	848.0470058395965
RIC8A	SRR10224296	964.2780271450538
RIC8A	SRR10224297	882.6844394662937
RIC8A	SRR10224298	935.2643666396173
RIC8A	SRR10318388	671.1924159161503
RIC8A	SRR10318389	1060.2340883021704
RIC8A	SRR10318390	359.50043431764567
RIC8A	SRR10318391	522.4146039784682
RIC8A	SRR10318392	1.01436948429251
RIC8A	SRR10318393	817.4215749835321
RIC8A	SRR10318394	252.48097725192858
RIC8A	SRR10318395	509.26288644643734
RIC8A	SRR10318396	666.6086790588292
