Gene	sample	counts
CBARP	CM317	4.210649289103869
CBARP	CMCD140	8.075300315358584
CBARP	CMCD147	3.121740538050808
CBARP	CMCD152	369
CBARP	CMCD154	25.245938134259248
CBARP	CMCD159	1.0879251488683968
CBARP	CMCD161	110.34029725055633
CBARP	CMCD174	1.0948567840005883
CBARP	CMCD196	21.19801839589324
CBARP	CMCD198	9.270254925478904
CBARP	CMCD203	184.58864840005447
CBARP	CMCD211	88.41181858689862
CBARP	CMCD227	65.76884020267646
CBARP	CMCD240	44.75513330341771
CBARP	CMCD259	16
CBARP	CMCD270	23.119968075553025
CBARP	CMCD275	46.38776593649357
CBARP	CMCD282	61.809130900707466
CBARP	CMCD286	20.78591476531574
CBARP	CMCD287	21
CBARP	CMCD294	1.065596706440916
CBARP	CMCD327	35.178306323870366
CBARP	CMCD335	32.15047004772077
CBARP	CMCD337	61.40775248902425
CBARP	CMCD357	1.0211255948742326
CBARP	CMCD398	25.146430114835056
CBARP	CMCD403	4.028655355965356
CBARP	CMCD422	224.46732793321223
CBARP	CMCD426	5.581319657634119
CBARP	CMCD71	33.20900374366264
CBARP	CMCD72	1.153507591320982
CBARP	CMCD76	17.039803994855152
CBARP	CMCD88	55.009895282707404
CBARP	CMSA256	61
CBARP	CMSA316	333.6655430369441
CBARP	CMUC110	95
CBARP	CMUC192	26.34946524040491
CBARP	CMUC199	31.894574309450885
CBARP	CMUC200	56.1311190418758
CBARP	CMUC208	58.14192002714538
CBARP	CMUC231	161
CBARP	CMUC234	57
CBARP	CMUC285	27.298277439685272
CBARP	CMUC291	126.82841493447252
CBARP	CMUC295	29.026096952238206
CBARP	CMUC299	71.20901205172285
CBARP	CMUC301	70.03778878644425
CBARP	CMUC307	75.20931309790458
CBARP	CMUC313	1.0421599703566413
CBARP	CMUC314	29.584036873203893
CBARP	CMUC323	19.455653336720665
CBARP	CMUC324	68.05611129264487
CBARP	CMUC331	30.27088688165089
CBARP	CMUC333	14.325296369558455
CBARP	CMUC334	31.468053680289636
CBARP	CMUC346	43.46159433062398
CBARP	CMUC352	75.4453034099871
CBARP	CMUC360	12.016385415985726
CBARP	CMUC363	14.37224490490294
CBARP	CMUC365	50.32948270645852
CBARP	CMUC366	295.9810504988136
CBARP	CMUC368	22
CBARP	CMUC377	51.2069414124487
CBARP	CMUC379	1.0726639181154598
CBARP	CMUC380	37.676736453307136
CBARP	CMUC383	1.0141700299218512
CBARP	CMUC394	3.0226712325798566
CBARP	CMUC419	32.80849996835972
CBARP	CMUC427	77
CBARP	CMUC428	16.100350769434062
CBARP	CMUC431	287.5167720910465
CBARP	CMUC435	13.063348752562261
CBARP	CMUC439	145.92032349994528
CBARP	CMUC89	87
CBARP	CS219	21.05260404758881
CBARP	CS256	15.03399862499409
CBARP	CS257	4.390264266627672
CBARP	CS259	10.015456112273139
CBARP	CS261	16.39067784178251
CBARP	CS266	14.509294017676334
CBARP	CS270	13.170955324011313
CBARP	CS277	134.64265465283512
CBARP	CS288	30.27088688165089
CBARP	CS290	21.169405539829636
CBARP	CS292	8.113129002709645
CBARP	CS293	15.258721104114786
CBARP	CS301	11.301866546509126
CBARP	CS306	1.0397105451448088
CBARP	CS308	2.053131477657178
CBARP	CS315	1.0280977327929282
CBARP	CS317	1.074639904418001
CBARP	CS322	10.133538052536435
CBARP	CS327	10.04749731997045
CBARP	CS328	1.059153926433811
CBARP	CS330	1.0796669003492032
CBARP	CS331	18.34551397710448
CBARP	CS335	16.675102595216114
CBARP	CS338	2.0621006863302185
CBARP	CS339	1.174554553094111
CBARP	CS343	18.142666591711222
CBARP	CS344	24.341790058286946
CBARP	CS350	11.262676434753685
CBARP	CS351	1.008292756005706
CBARP	CS361	1.0240452106825413
CBARP	CS388	7.24601837266992
CBARP	CS396	4.043122437958209
CBARP	CS405	44.096275470616725
CBARP	CS415	7.5536204983363175
CBARP	CS424	1.0386323617220947
CBARP	IM293	29.154363152276495
CBARP	IM296	1.06935019510561
CBARP	IM297	1.1019019905718173
CBARP	IM300	108
CBARP	IM305	18.179715715465367
CBARP	IM309	14.994731644095507
CBARP	IM310	6.082330439686855
CBARP	IM311	9.11188787924657
CBARP	IM316	12.061566848478224
CBARP	IM320	3.145269158122213
CBARP	IM330	27.286074468408344
CBARP	IM332	1.0316333002492235
CBARP	IM340	1.0589639229808667
CBARP	IM348	9.341660624194587
CBARP	IM354	45.324858926665364
CBARP	IM356	1.0090302664981228
CBARP	IM364	33.578108509453635
CBARP	IM372	15
CBARP	IM374	1.0508278736736867
CBARP	IM376	11.17167670319066
CBARP	IM381	41.506478444473785
CBARP	IM382	10.322627709344829
CBARP	IM385	76
CBARP	IM390	22.63676946600302
CBARP	IM397	28.316173594418675
CBARP	IM404	48.134766642881345
CBARP	IM409	115.64788862297478
CBARP	IM412	6
CBARP	IM421	26.414384522730977
CBARP	IM425	1.0558354963791774
CBARP	IM432	15.653122441761163
CBARP	IM438	25
CBARP	IM442	14.615387942153378
CBARP	IM445	28.32615637118054
CBARP	IM448	1.0233434391267064
CBARP	IM449	48.39953179947259
CBARP	IM451	24.12267124969842
CBARP	IMSA256	13.052926325582794
CBARP	IMSA276	62
CBARP	IMSA286	26
CBARP	IMSA343	38.47177107488993
CBARP	IS_238	21
CBARP	IS238	43.487076289146955
CBARP	IS243	27
CBARP	IS253	44
CBARP	IS283	32
CBARP	IS322	320.3196499707487
CBARP	IS399	88.65049964735171
CBARP	IS418	7.684346827257351
CBARP	IS430	1.0866656304954692
CBARP	IS437	3.252101307059937
CBARP	IS444	10.382699860620239
CBARP	R276CMSA	21.33939255550419
CBARP	R286CMSA	27
CBARP	R292CMSA	14.05781170524671
CBARP	R292IMSA	1.0788219939158086
CBARP	R308CMSA	1.0712088352624616
CBARP	R316IMSA	19.38111091190683
CBARP	R347CMSA	1.070052450835456
CBARP	R347IMSA	4.269413341695035
CBARP	R371CMSA	52.20923473545523
CBARP	SRR10104064	1.1179560603118057
CBARP	SRR10104065	1.00586233759953
CBARP	SRR10104066	1.0187893638977605
CBARP	SRR10104067	1.023521938291243
CBARP	SRR10104068	1.0047021889912742
CBARP	SRR10104069	1.0115080415029285
CBARP	SRR10104070	1.0296809562050373
CBARP	SRR10104071	1.1645245250191503
CBARP	SRR10104072	1.0743045505472277
CBARP	SRR10104073	1.0468320490892598
CBARP	SRR10104074	1.1037284927768123
CBARP	SRR10104075	1.1607977517009396
CBARP	SRR10104076	1.0280580636476564
CBARP	SRR10104077	1.1074748287827698
CBARP	SRR10104078	1.042551525819836
CBARP	SRR10104079	1.0967600863718163
CBARP	SRR10104080	1.1296658995583662
CBARP	SRR10104081	1.0158987613075914
CBARP	SRR10104082	1.089411904515549
CBARP	SRR10104083	1.0681434912332077
CBARP	SRR10104084	1.0726512519873828
CBARP	SRR10104085	1.0226307983771519
CBARP	SRR10104086	1.0250912339435476
CBARP	SRR10104087	1.0032266090038542
CBARP	SRR10104088	1.0091143690578037
CBARP	SRR10104089	1.1448723975995108
CBARP	SRR10104090	1.0265578899448458
CBARP	SRR10104091	1.0435712655126905
CBARP	SRR10104092	1.012780166831209
CBARP	SRR10104093	1.0356287123884913
CBARP	SRR10104094	1.035188083917684
CBARP	SRR10104095	1.057216323875561
CBARP	SRR10104096	1.154072664928297
CBARP	SRR10104097	1.0681804047616614
CBARP	SRR10104098	1.0300924267961133
