Gene	sample	counts
MORC3	CM317	429.2815602592478
MORC3	CMCD140	480.4805094927754
MORC3	CMCD147	420.3444627874514
MORC3	CMCD152	1288
MORC3	CMCD154	473.6427843523018
MORC3	CMCD159	417.14081994761443
MORC3	CMCD161	744.2727074843262
MORC3	CMCD174	407.5507791829424
MORC3	CMCD196	368.35424664150304
MORC3	CMCD198	392.2378780201529
MORC3	CMCD203	1508.8719265192424
MORC3	CMCD211	1345.6593182416307
MORC3	CMCD227	1433.7607164183469
MORC3	CMCD240	1307.5322507374644
MORC3	CMCD259	1507
MORC3	CMCD270	544.8134209144108
MORC3	CMCD275	434.68034011689707
MORC3	CMCD282	368.7905264407716
MORC3	CMCD286	1364.7455592951355
MORC3	CMCD287	1424
MORC3	CMCD294	372.3832019947185
MORC3	CMCD327	595.0421620669679
MORC3	CMCD335	539.5268149826938
MORC3	CMCD337	596.9578688679303
MORC3	CMCD357	388.0371763908559
MORC3	CMCD398	612.6554358401285
MORC3	CMCD403	566.0357244300054
MORC3	CMCD422	926.9298140099165
MORC3	CMCD426	441.16259662752697
MORC3	CMCD71	442.80997157220526
MORC3	CMCD72	429.3509772996165
MORC3	CMCD76	828.8997959212468
MORC3	CMCD88	1055.189809513751
MORC3	CMSA256	1220
MORC3	CMSA316	959.7630949083652
MORC3	CMUC110	1662
MORC3	CMUC192	388.1553522528255
MORC3	CMUC199	395.8521510853454
MORC3	CMUC200	653.5266002732683
MORC3	CMUC208	636.5537796075399
MORC3	CMUC231	2014
MORC3	CMUC234	1252
MORC3	CMUC285	503.5412148474971
MORC3	CMUC291	660.3324662969501
MORC3	CMUC295	699.6290265384313
MORC3	CMUC299	884.5816425284605
MORC3	CMUC301	1017.5490170830543
MORC3	CMUC307	785.1612266434302
MORC3	CMUC313	515.8104900261757
MORC3	CMUC314	420.2269121086774
MORC3	CMUC323	493.61856512162717
MORC3	CMUC324	787.7082172900507
MORC3	CMUC331	570.1739656912251
MORC3	CMUC333	600.6411486002661
MORC3	CMUC334	559.272166944638
MORC3	CMUC346	552.9346130431053
MORC3	CMUC352	687.134858431521
MORC3	CMUC360	549.7906810601015
MORC3	CMUC363	446.47337195138283
MORC3	CMUC365	553.6807875884477
MORC3	CMUC366	1046.4930006112852
MORC3	CMUC368	795
MORC3	CMUC377	714.9063084315414
MORC3	CMUC379	391.9151300696037
MORC3	CMUC380	446.00507386716583
MORC3	CMUC383	476.7144090238133
MORC3	CMUC394	462.4983571474732
MORC3	CMUC419	408.95475166599135
MORC3	CMUC427	1396
MORC3	CMUC428	856.4013468858857
MORC3	CMUC431	765.4199855400394
MORC3	CMUC435	806.0255783577434
MORC3	CMUC439	650.1577254976327
MORC3	CMUC89	1168
MORC3	CS219	530.3106194344011
MORC3	CS256	617.4105696211302
MORC3	CS257	423.5433177060313
MORC3	CS259	516.797535393294
MORC3	CS261	420.79126766609426
MORC3	CS266	427.77739820114505
MORC3	CS270	515.6218375681563
MORC3	CS277	446.6767006955909
MORC3	CS288	477.26443941769855
MORC3	CS290	502.98784159793445
MORC3	CS292	404.57783300239737
MORC3	CS293	441.31228881360374
MORC3	CS301	435.34023771131376
MORC3	CS306	445.6716031027854
MORC3	CS308	472.22524299485514
MORC3	CS315	407.09523990443455
MORC3	CS317	414.9795040396732
MORC3	CS322	452.99817341972835
MORC3	CS327	686.2513376521241
MORC3	CS328	381.4432475158302
MORC3	CS330	389.82393116516243
MORC3	CS331	550.1517863335131
MORC3	CS335	238.77610876584342
MORC3	CS338	426.7647387031041
MORC3	CS339	446.05756885722116
MORC3	CS343	558.475717221684
MORC3	CS344	565.8852408989264
MORC3	CS350	421.5740639426457
MORC3	CS351	450.7154168606428
MORC3	CS361	535.5469759781186
MORC3	CS388	437.7894684598014
MORC3	CS396	624.738546164799
MORC3	CS405	437.8340382275645
MORC3	CS415	417.83674595236045
MORC3	CS424	402.597321047482
MORC3	IM293	500.6560922782685
MORC3	IM296	463.29351107984945
MORC3	IM297	457.0882732657289
MORC3	IM300	1075
MORC3	IM305	446.442137764156
MORC3	IM309	398.4547817640973
MORC3	IM310	513.9762084025833
MORC3	IM311	533.5753408269736
MORC3	IM316	467.4116531876123
MORC3	IM320	449.42457769131886
MORC3	IM330	484.07475513219373
MORC3	IM332	447.28368469550077
MORC3	IM340	433.07486017777177
MORC3	IM348	445.893428963836
MORC3	IM354	685.9363575919396
MORC3	IM356	450.84869344417046
MORC3	IM364	478.17174123698413
MORC3	IM372	385.9964170971598
MORC3	IM374	416.63225748022484
MORC3	IM376	445.6613873461424
MORC3	IM381	576.1442450783712
MORC3	IM382	458.137227103694
MORC3	IM385	1089
MORC3	IM390	437.19911467964045
MORC3	IM397	484.45325282069444
MORC3	IM404	670.9284027059459
MORC3	IM409	750.2738269474172
MORC3	IM412	696
MORC3	IM421	527.2513026908599
MORC3	IM425	433.32279348134716
MORC3	IM432	465.7804208504247
MORC3	IM438	1142
MORC3	IM442	473.34481656591635
MORC3	IM445	614.0137618689782
MORC3	IM448	427.6246971696793
MORC3	IM449	587.9243595285552
MORC3	IM451	708.6563774134767
MORC3	IMSA256	562.2955637990078
MORC3	IMSA276	1411
MORC3	IMSA286	1002
MORC3	IMSA343	683.4515311441835
MORC3	IS_238	1029
MORC3	IS238	1366.0778203686882
MORC3	IS243	1460
MORC3	IS253	1139
MORC3	IS283	933
MORC3	IS322	450.74531688055976
MORC3	IS399	535.8585748408774
MORC3	IS418	452.13220545071533
MORC3	IS430	472.95311016606155
MORC3	IS437	467.5269796089308
MORC3	IS444	574.9687463477154
