Gene	sample	counts
ZBED6	CM317	1.052160686909921
ZBED6	CMCD140	1.0094128350688558
ZBED6	CMCD147	1.0404565910580479
ZBED6	CMCD152	3
ZBED6	CMCD154	7.069295288840326
ZBED6	CMCD159	1.0863042186135794
ZBED6	CMCD161	3.0091888442762516
ZBED6	CMCD174	1.092629434806816
ZBED6	CMCD196	6.055138300956214
ZBED6	CMCD198	4.117982971340188
ZBED6	CMCD203	41.13281182665488
ZBED6	CMCD211	3.2135147898307594
ZBED6	CMCD227	0.8221105025334557
ZBED6	CMCD240	0.9299660389313402
ZBED6	CMCD259	1
ZBED6	CMCD270	1.0051908134952228
ZBED6	CMCD275	1.008539072196977
ZBED6	CMCD282	5.0658039346259836
ZBED6	CMCD286	20.735084464428855
ZBED6	CMCD287	2
ZBED6	CMCD294	1.0639520056991958
ZBED6	CMCD327	2.010277574550567
ZBED6	CMCD335	1.0047054282731729
ZBED6	CMCD337	3.020022945368956
ZBED6	CMCD357	1.0211504641864628
ZBED6	CMCD398	3.0180070731040813
ZBED6	CMCD403	1.0071810043238532
ZBED6	CMCD422	7.014603997912882
ZBED6	CMCD426	1.1140469611806236
ZBED6	CMCD71	2.0127725980554785
ZBED6	CMCD72	1.1510750061651915
ZBED6	CMCD76	2.004594427862749
ZBED6	CMCD88	3.000539742693131
ZBED6	CMSA256	1
ZBED6	CMSA316	5.0407725572918345
ZBED6	CMUC110	7
ZBED6	CMUC192	4.053841798985123
ZBED6	CMUC199	2.056374810832963
ZBED6	CMUC200	2.004682822924136
ZBED6	CMUC208	3.0073406910592437
ZBED6	CMUC231	24
ZBED6	CMUC234	12
ZBED6	CMUC285	1.0111269374447733
ZBED6	CMUC291	2.0132087387102136
ZBED6	CMUC295	5.004499474523829
ZBED6	CMUC299	2.0058540646903866
ZBED6	CMUC301	13.007017917482504
ZBED6	CMUC307	1.0027601872840743
ZBED6	CMUC313	1.0420413939922741
ZBED6	CMUC314	1.055846512835873
ZBED6	CMUC323	3.072314720674028
ZBED6	CMUC324	9.008099054142892
ZBED6	CMUC331	1.0091574614003984
ZBED6	CMUC333	4.092955016015442
ZBED6	CMUC334	1.0150130071590526
ZBED6	CMUC346	1.0108493839910517
ZBED6	CMUC352	2.01210793098542
ZBED6	CMUC360	1.0014402205102033
