Gene	sample	counts
SLC35E2	CM317	26.304017172748026
SLC35E2	CMCD140	402.75572119247346
SLC35E2	CMCD147	37.45643727808972
SLC35E2	CMCD152	386
SLC35E2	CMCD154	207.02936203032382
SLC35E2	CMCD159	59.746732023746866
SLC35E2	CMCD161	462.41201907045064
SLC35E2	CMCD174	118.00397895913613
SLC35E2	CMCD196	202.84713308203317
SLC35E2	CMCD198	158.54234439659723
SLC35E2	CMCD203	439.41881902621554
SLC35E2	CMCD211	964.8578156466856
SLC35E2	CMCD227	1047.3687802276227
SLC35E2	CMCD240	395.2355665458196
SLC35E2	CMCD259	740
SLC35E2	CMCD270	228.1783146634156
SLC35E2	CMCD275	183.5541111398498
SLC35E2	CMCD282	428.5670128693582
SLC35E2	CMCD286	1324.2178942055702
SLC35E2	CMCD287	1068
SLC35E2	CMCD294	45.74993624506542
SLC35E2	CMCD327	161.82734475132065
SLC35E2	CMCD335	429.00921787264485
SLC35E2	CMCD337	246.63520720513142
SLC35E2	CMCD357	86.79778945584934
SLC35E2	CMCD398	401.3949407228428
SLC35E2	CMCD403	363.592342560911
SLC35E2	CMCD422	197.41099822697683
SLC35E2	CMCD426	35.649502757779956
SLC35E2	CMCD71	241.5327117666574
SLC35E2	CMCD72	3.453225018495575
SLC35E2	CMCD76	221.5076842788338
SLC35E2	CMCD88	649.1167643359473
SLC35E2	CMSA256	428
SLC35E2	CMSA316	153.23948574167176
SLC35E2	CMUC110	924
SLC35E2	CMUC192	118.57487262031484
SLC35E2	CMUC199	103.84692794706463
SLC35E2	CMUC200	367.8592980065789
SLC35E2	CMUC208	419.02280295425464
SLC35E2	CMUC231	483
SLC35E2	CMUC234	425
SLC35E2	CMUC285	195.14749892684125
SLC35E2	CMUC291	241.58504864522564
SLC35E2	CMUC295	300.2699684714297
SLC35E2	CMUC299	224.65565524532332
SLC35E2	CMUC301	186.10041020398043
SLC35E2	CMUC307	279.77009225225675
SLC35E2	CMUC313	7.2942897579459185
SLC35E2	CMUC314	22.172776769553334
SLC35E2	CMUC323	52.22935025145848
SLC35E2	CMUC324	808.7271150830508
SLC35E2	CMUC331	193.7582325888765
SLC35E2	CMUC333	56.27813147021232
SLC35E2	CMUC334	88.30613162283757
SLC35E2	CMUC346	165.77929897453248
SLC35E2	CMUC352	172.03522809925343
SLC35E2	CMUC360	168.24195704571414
SLC35E2	CMUC363	157.03546185876223
SLC35E2	CMUC365	179.1912367104431
SLC35E2	CMUC366	168.56263097094526
SLC35E2	CMUC368	696
SLC35E2	CMUC377	240.97965452748588
SLC35E2	CMUC379	34.26580372193256
SLC35E2	CMUC380	264.75187033210756
SLC35E2	CMUC383	307.3286509238626
SLC35E2	CMUC394	187.4176349225055
SLC35E2	CMUC419	90.19553420202315
SLC35E2	CMUC427	604
SLC35E2	CMUC428	166.0472646723515
SLC35E2	CMUC431	524.9739167840061
SLC35E2	CMUC435	770.8498985042258
SLC35E2	CMUC439	143.92036338415087
SLC35E2	CMUC89	346
SLC35E2	CS219	229.56735699523225
SLC35E2	CS256	249.57018155139843
SLC35E2	CS257	24.07739790576922
SLC35E2	CS259	456.7047987196552
SLC35E2	CS261	166.88315481648021
SLC35E2	CS266	124.29367502212446
SLC35E2	CS270	303.9028512189526
SLC35E2	CS277	112.87510579132643
SLC35E2	CS288	236.10968038845974
SLC35E2	CS290	270.14176662975234
SLC35E2	CS292	148.04101157481207
SLC35E2	CS293	153.54413735219853
SLC35E2	CS301	101.64783852221713
SLC35E2	CS306	121.54680084621421
SLC35E2	CS308	99.57793167500206
SLC35E2	CS315	74.01731634626083
SLC35E2	CS317	2.1445969201016704
SLC35E2	CS322	233.08630847100116
SLC35E2	CS327	181.8616282796991
SLC35E2	CS328	1.0566294945036847
SLC35E2	CS330	20.46037207772952
SLC35E2	CS331	164.0267362957326
SLC35E2	CS335	27.259851740709397
SLC35E2	CS338	119.57659345304367
SLC35E2	CS339	10.536792965131209
SLC35E2	CS343	298.3913579379395
SLC35E2	CS344	135.89358831622965
SLC35E2	CS350	73.67313738803517
