Gene	sample	counts
CHRDL1	CM317	6.312964121459526
CHRDL1	CMCD140	101.95069634195444
CHRDL1	CMCD147	103.00520251474674
CHRDL1	CMCD152	950
CHRDL1	CMCD154	185.82147616380286
CHRDL1	CMCD159	1.0863042186135794
CHRDL1	CMCD161	734.2420780034054
CHRDL1	CMCD174	1.092629434806816
CHRDL1	CMCD196	98.9005922489515
CHRDL1	CMCD198	1.029495742835047
CHRDL1	CMCD203	5434.54735768267
CHRDL1	CMCD211	1124.730176440766
CHRDL1	CMCD227	740.7215627826436
CHRDL1	CMCD240	775.5916764687378
CHRDL1	CMCD259	442
CHRDL1	CMCD270	411.12304271954616
CHRDL1	CMCD275	246.08353361606237
CHRDL1	CMCD282	10.131607869251967
CHRDL1	CMCD286	77.2853148219621
CHRDL1	CMCD287	717
CHRDL1	CMCD294	1.0639520056991958
CHRDL1	CMCD327	162.83248353859594
CHRDL1	CMCD335	377.76924103071303
CHRDL1	CMCD337	1064.0547510849956
CHRDL1	CMCD357	11.23265510605109
CHRDL1	CMCD398	198.18246446716802
CHRDL1	CMCD403	278.9891381977073
CHRDL1	CMCD422	1062.2114625410936
CHRDL1	CMCD426	47.904019330766815
CHRDL1	CMCD71	116.74081068721775
CHRDL1	CMCD72	1.1510750061651915
CHRDL1	CMCD76	13.02986378110787
CHRDL1	CMCD88	82.01475296694558
CHRDL1	CMSA256	1996
CHRDL1	CMSA316	2856.101730961553
CHRDL1	CMUC110	2695
CHRDL1	CMUC192	60.80762698477684
CHRDL1	CMUC199	70.94493097373721
CHRDL1	CMUC200	1160.7113544730746
CHRDL1	CMUC208	241.58970218175926
CHRDL1	CMUC231	14388
CHRDL1	CMUC234	1006
CHRDL1	CMUC285	36.40056974801184
CHRDL1	CMUC291	320.10018945492396
CHRDL1	CMUC295	1194.0735746213857
CHRDL1	CMUC299	330.9659206739138
CHRDL1	CMUC301	1382.7460586123707
CHRDL1	CMUC307	1205.3177451154575
CHRDL1	CMUC313	524.1468211781139
CHRDL1	CMUC314	115.08726989911015
CHRDL1	CMUC323	19.45799323093551
CHRDL1	CMUC324	997.8971952200515
CHRDL1	CMUC331	118.07142298384662
CHRDL1	CMUC333	782.7776468129532
CHRDL1	CMUC334	25.375325178976315
CHRDL1	CMUC346	970.4154086314097
CHRDL1	CMUC352	544.2751953315561
CHRDL1	CMUC360	71.10225565622443
CHRDL1	CMUC363	24.63301362490388
CHRDL1	CMUC365	247.64631590319664
CHRDL1	CMUC366	1543.150752579249
CHRDL1	CMUC368	145
CHRDL1	CMUC377	334.3592706568866
CHRDL1	CMUC379	33.19499735562217
CHRDL1	CMUC380	64.15141473431837
CHRDL1	CMUC383	1.0142859766464112
CHRDL1	CMUC394	14.106703703844499
CHRDL1	CMUC419	70.72149840840451
CHRDL1	CMUC427	608
CHRDL1	CMUC428	425.6848057963921
CHRDL1	CMUC431	457.8493892562801
CHRDL1	CMUC435	87.43668992160059
CHRDL1	CMUC439	2761.6606792035664
CHRDL1	CMUC89	2101
CHRDL1	CS219	97.24032152199794
CHRDL1	CS256	288.65948709559336
CHRDL1	CS257	3.283281532604894
CHRDL1	CS259	42.06491567154718
CHRDL1	CS261	27.643221963466047
CHRDL1	CS266	8.286245001474965
CHRDL1	CS270	19.247180577200332
CHRDL1	CS277	6.7532114576007265
CHRDL1	CS288	76.68519533984163
CHRDL1	CS290	83.66330832190091
CHRDL1	CS292	62.86673094272842
CHRDL1	CS293	6.101091550418484
CHRDL1	CS301	43.12332543366787
CHRDL1	CS306	4.155446182776554
CHRDL1	CS308	16.42522584329931
CHRDL1	CS315	35.98063989054346
CHRDL1	CS317	1.0722984600508352
CHRDL1	CS322	47.630680426682844
CHRDL1	CS327	87.41415281952386
CHRDL1	CS328	10.566294945036848
CHRDL1	CS330	1.0768616883015538
CHRDL1	CS331	1.0187996043213206
CHRDL1	CS335	19.687670701623453
CHRDL1	CS338	6.184996213088466
CHRDL1	CS339	23.415095478069354
CHRDL1	CS343	32.25852518247994
CHRDL1	CS344	916.7746555065045
CHRDL1	CS350	16.37180830845226
CHRDL1	CS351	9.074807050885425
CHRDL1	CS361	105.47101056548034
CHRDL1	CS388	15.524449236163171
CHRDL1	CS396	79.86139991427042
CHRDL1	CS405	254.2923688066417
CHRDL1	CS415	27.999369574127247
CHRDL1	CS424	15.564329421938737
CHRDL1	IM293	137.73069205245537
CHRDL1	IM296	153.71950598041087
CHRDL1	IM297	1.098769887658002
CHRDL1	IM300	992
CHRDL1	IM305	102.01505862936597
CHRDL1	IM309	1.068243382745569
CHRDL1	IM310	31.426553176489314
CHRDL1	IM311	269.31886273240036
CHRDL1	IM316	139.72090278081313
CHRDL1	IM320	3.1428292146246077
CHRDL1	IM330	201.1083011927068
CHRDL1	IM332	1.0306075684228129
CHRDL1	IM340	1.056280146775053
CHRDL1	IM348	135.841951614564
CHRDL1	IM354	1580.3731939232791
CHRDL1	IM356	1.0086100524478088
CHRDL1	IM364	324.5463520310594
CHRDL1	IM372	30.999712253916975
CHRDL1	IM374	1.0494515301768887
CHRDL1	IM376	113.69948834343496
CHRDL1	IM381	223.77482981075576
CHRDL1	IM382	28.891536844377097
CHRDL1	IM385	840
CHRDL1	IM390	91.55463813291294
CHRDL1	IM397	106.19538944921277
CHRDL1	IM404	1651.747502625849
CHRDL1	IM409	2189.4720124189375
CHRDL1	IM412	92
CHRDL1	IM421	97.5262525208527
CHRDL1	IM425	1.0543133661346646
CHRDL1	IM432	66.6889193163919
CHRDL1	IM438	676
CHRDL1	IM442	306.527260066915
CHRDL1	IM445	418.783686019369
CHRDL1	IM448	13.299332687095289
CHRDL1	IM449	393.2941684667865
CHRDL1	IM451	1223.3117890953206
CHRDL1	IMSA256	254.03710293062318
CHRDL1	IMSA276	4059
CHRDL1	IMSA286	647
CHRDL1	IMSA343	592.3246603249589
CHRDL1	IS_238	399
CHRDL1	IS238	1828.773342891466
CHRDL1	IS243	546
CHRDL1	IS253	1517
CHRDL1	IS283	765
CHRDL1	IS322	194.04282699790915
CHRDL1	IS399	444.198555460201
CHRDL1	IS418	63.495563961601675
CHRDL1	IS430	23.86460647626916
CHRDL1	IS437	91.99026219157203
CHRDL1	IS444	93.40647503843752
CHRDL1	R276CMSA	3.194776592370167
CHRDL1	R286CMSA	285
CHRDL1	R292CMSA	299.2538709833593
CHRDL1	R292IMSA	1.0768750693977573
CHRDL1	R308CMSA	33.18099019937408
