Gene	sample	counts
AFF1	CM317	1013.230741494254
AFF1	CMCD140	1276.9072363621026
AFF1	CMCD147	1082.0748547003698
AFF1	CMCD152	2202
AFF1	CMCD154	1519.89848710067
AFF1	CMCD159	958.120320817177
AFF1	CMCD161	1417.3279456541145
AFF1	CMCD174	924.3645018465663
AFF1	CMCD196	981.9415944717327
AFF1	CMCD198	935.8116302370577
AFF1	CMCD203	4951.98924820411
AFF1	CMCD211	2938.7592753002295
AFF1	CMCD227	2536.210900315711
AFF1	CMCD240	2861.505501791734
AFF1	CMCD259	2317
AFF1	CMCD270	1207.2341670077626
AFF1	CMCD275	1253.6140667408422
AFF1	CMCD282	968.5817123004881
AFF1	CMCD286	3376.991256184027
AFF1	CMCD287	2873
AFF1	CMCD294	946.9172850722842
AFF1	CMCD327	1382.065832503515
AFF1	CMCD335	1284.013537333115
AFF1	CMCD337	1579.472000427964
AFF1	CMCD357	981.3255960831908
AFF1	CMCD398	1318.8690909464835
AFF1	CMCD403	1292.2132285475036
AFF1	CMCD422	1657.4507160782723
AFF1	CMCD426	1089.53792803465
AFF1	CMCD71	1226.7848985148141
AFF1	CMCD72	1024.4567554870205
AFF1	CMCD76	1535.519331742866
AFF1	CMCD88	2086.3753010859573
AFF1	CMSA256	2519
AFF1	CMSA316	1728.9849871510992
AFF1	CMUC110	2472
AFF1	CMUC192	1061.093090884356
AFF1	CMUC199	946.9606003885795
AFF1	CMUC200	1402.2756346354329
AFF1	CMUC208	1533.7437524402144
AFF1	CMUC231	6982
AFF1	CMUC234	2339
AFF1	CMUC285	1118.3063928139193
AFF1	CMUC291	1366.968733584235
AFF1	CMUC295	1675.5064240705779
AFF1	CMUC299	1850.4003746768817
AFF1	CMUC301	2333.2589064283998
AFF1	CMUC307	1732.7696036268806
AFF1	CMUC313	1505.7498143188361
AFF1	CMUC314	1012.5568058096022
AFF1	CMUC323	1054.828054098083
AFF1	CMUC324	1744.5685168190068
AFF1	CMUC331	1141.3570888438505
AFF1	CMUC333	1495.975058353644
AFF1	CMUC334	1234.255816705408
AFF1	CMUC346	1292.8763621245553
AFF1	CMUC352	1419.542145310214
AFF1	CMUC360	1055.5179924177542
AFF1	CMUC363	1183.4110295630906
AFF1	CMUC365	1244.2717335624027
AFF1	CMUC366	1958.5372360433641
AFF1	CMUC368	1476
AFF1	CMUC377	1574.4004095795742
AFF1	CMUC379	992.637501569734
AFF1	CMUC380	1118.0675139409773
AFF1	CMUC383	973.7145375805547
AFF1	CMUC394	987.4692592691149
AFF1	CMUC419	1057.7476283691806
AFF1	CMUC427	1868
AFF1	CMUC428	1491.4063408753027
AFF1	CMUC431	1557.8901538151326
AFF1	CMUC435	1396.976999896837
AFF1	CMUC439	1345.6050758364318
AFF1	CMUC89	2888
AFF1	CS219	1356.3521136006518
AFF1	CS256	1535.508104966837
AFF1	CS257	932.4519552597899
AFF1	CS259	1190.8377317492761
AFF1	CS261	934.7504315794259
AFF1	CS266	1075.1402889413766
AFF1	CS270	1261.1968325586533
AFF1	CS277	917.4720137397559
AFF1	CS288	1287.5040691268146
AFF1	CS290	1288.2133498239684
AFF1	CS292	1074.818303214389
AFF1	CS293	970.073556516539
AFF1	CS301	967.1945847265508
AFF1	CS306	940.1696988531954
AFF1	CS308	1031.709498282238
AFF1	CS315	1024.9342277391952
AFF1	CS317	948.9841371449891
AFF1	CS322	1043.821294457092
AFF1	CS327	1296.1408866343195
AFF1	CS328	922.4375487017169
AFF1	CS330	957.3300409000813
AFF1	CS331	1283.6875014448638
AFF1	CS335	477.0474054624145
AFF1	CS338	977.2294016679776
AFF1	CS339	1080.6066563129007
AFF1	CS343	1140.1372494182756
AFF1	CS344	1357.9217519062051
AFF1	CS350	925.0071694275526
AFF1	CS351	1102.0849007353079
AFF1	CS361	1088.5017886515107
AFF1	CS388	962.5158526421166
AFF1	CS396	1224.2044974200187
AFF1	CS405	1030.499317139818
AFF1	CS415	953.0554643501006
AFF1	CS424	966.0260461216643
AFF1	IM293	1139.0428766089924
AFF1	IM296	889.2246422339045
AFF1	IM297	910.8802368684837
AFF1	IM300	2102
AFF1	IM305	1064.5927900529873
AFF1	IM309	946.4636371125742
AFF1	IM310	997.539623408564
AFF1	IM311	1183.58552832397
AFF1	IM316	1064.4923456466265
AFF1	IM320	964.8485688897546
AFF1	IM330	1002.509722528468
AFF1	IM332	885.2919012751962
AFF1	IM340	960.1586534185233
AFF1	IM348	990.2981968847987
AFF1	IM354	1338.6335084283226
