Gene	sample	counts
IL23R	CM317	1.052160686909921
IL23R	CMCD140	12.11295402082627
IL23R	CMCD147	1.0404565910580479
IL23R	CMCD152	17
IL23R	CMCD154	1.0098993269771894
IL23R	CMCD159	31.5028223397938
IL23R	CMCD161	4.012251792368335
IL23R	CMCD174	1.092629434806816
IL23R	CMCD196	6.055138300956214
IL23R	CMCD198	26.76688931371122
IL23R	CMCD203	2.0064786256904816
IL23R	CMCD211	14.460816554238418
IL23R	CMCD227	53.43718266467462
IL23R	CMCD240	41.84847175191031
IL23R	CMCD259	34
IL23R	CMCD270	10.051908134952228
IL23R	CMCD275	14.119547010757676
IL23R	CMCD282	17.223733377728344
IL23R	CMCD286	57.49273419682547
IL23R	CMCD287	63
IL23R	CMCD294	2.1279040113983916
IL23R	CMCD327	25.128469681882088
IL23R	CMCD335	8.037643426185383
IL23R	CMCD337	4.026697260491941
IL23R	CMCD357	1.0211504641864628
IL23R	CMCD398	17.10204008092313
IL23R	CMCD403	9.064629038914678
IL23R	CMCD422	6.012517712496756
IL23R	CMCD426	1.1140469611806236
IL23R	CMCD71	23.146884877638
IL23R	CMCD72	1.1510750061651915
IL23R	CMCD76	31.071213631872613
IL23R	CMCD88	27.00485768423818
IL23R	CMSA256	32
IL23R	CMSA316	1.0081545114583668
IL23R	CMUC110	26
IL23R	CMUC192	5.067302248731403
IL23R	CMUC199	9.253686648748333
IL23R	CMUC200	8.018731291696543
IL23R	CMUC208	20.04893794039496
IL23R	CMUC231	3
IL23R	CMUC234	23
IL23R	CMUC285	6.06676162466864
IL23R	CMUC291	2.0132087387102136
IL23R	CMUC295	11.009898843952424
IL23R	CMUC299	21.06146767924906
IL23R	CMUC301	18.009717116514235
IL23R	CMUC307	8.022081498272595
IL23R	CMUC313	1.0420413939922741
IL23R	CMUC314	1.055846512835873
IL23R	CMUC323	4.096419627565371
IL23R	CMUC324	2.0017997898095317
IL23R	CMUC331	5.0457873070019925
IL23R	CMUC333	9.209148786034744
IL23R	CMUC334	4.0600520286362105
IL23R	CMUC346	1.0108493839910517
IL23R	CMUC352	4.02421586197084
IL23R	CMUC360	41.05904904091833
IL23R	CMUC363	11.290131244747613
IL23R	CMUC365	11.073615751768955
IL23R	CMUC366	1.0033489938746742
IL23R	CMUC368	4
IL23R	CMUC377	1.0040818938645244
IL23R	CMUC379	1.0708063663103926
IL23R	CMUC380	2.03655284870852
IL23R	CMUC383	3.0428579299392338
IL23R	CMUC394	14.106703703844499
IL23R	CMUC419	6.149695513774306
IL23R	CMUC427	3
IL23R	CMUC428	3.0190411758609366
IL23R	CMUC431	4.007434479267222
IL23R	CMUC435	1.0050194243862136
IL23R	CMUC439	3.019308322744424
IL23R	CMUC89	18
IL23R	CS219	3.007432624391689
IL23R	CS256	5.0114494287429405
IL23R	CS257	24.07739790576922
IL23R	CS259	17.02627539086434
IL23R	CS261	31.73851410620176
IL23R	CS266	27.966076879978004
IL23R	CS270	72.93668429254862
IL23R	CS277	76.21481502149392
IL23R	CS288	10.090157281558108
IL23R	CS290	5.039958332644633
IL23R	CS292	11.153774844677622
IL23R	CS293	57.96036972897561
IL23R	CS301	22.588408560492695
IL23R	CS306	35.32129255360071
IL23R	CS308	4.106306460824827
IL23R	CS315	5.14009141293478
IL23R	CS317	117.95283060559186
IL23R	CS322	4.053674929930455
IL23R	CS327	5.023801886179532
IL23R	CS328	19.019330901066326
IL23R	CS330	11.845478571317091
IL23R	CS331	29.54518852531829
IL23R	CS335	18.173234493806266
IL23R	CS338	5.154163510907055
IL23R	CS339	1.1707547739034676
IL23R	CS343	13.105025855382477
IL23R	CS344	10.141312560912661
IL23R	CS350	73.67313738803517
IL23R	CS351	38.31585199262735
IL23R	CS361	3.071971181518845
IL23R	CS388	4.139853129643512
IL23R	CS396	5.054518981915849
IL23R	CS405	3.076117364596472
IL23R	CS415	3.2306964893223746
IL23R	CS424	26.978170998027146
IL23R	IM293	11.058668704941672
IL23R	IM296	2.1349931386168177
IL23R	IM297	60.432343821190116
IL23R	IM300	11
IL23R	IM305	13.13065111071047
IL23R	IM309	75.84528017493541
IL23R	IM310	10.137597798867521
IL23R	IM311	11.137246203219563
IL23R	IM316	6.03111810564661
IL23R	IM320	1.0476097382082026
IL23R	IM330	4.042377913421242
IL23R	IM332	252.49885426358912
IL23R	IM340	60.20796836617803
IL23R	IM348	3.1108843881197865
IL23R	IM354	4.0289947582492776
IL23R	IM356	123.05042639863265
IL23R	IM364	6.104320100897669
IL23R	IM372	28.999730818180396
IL23R	IM374	3.1483545905306665
IL23R	IM376	29.440046088925126
IL23R	IM381	7.087890536992264
IL23R	IM382	1.0318406015848964
IL23R	IM385	12
IL23R	IM390	19.545372185678044
IL23R	IM397	7.079692629947518
IL23R	IM404	7.020177606788671
IL23R	IM409	8.045831924369086
IL23R	IM412	6
IL23R	IM421	1.0158984637588822
IL23R	IM425	209.80835986079828
IL23R	IM432	15.630215464779353
IL23R	IM438	5
IL23R	IM442	5.213048640593792
IL23R	IM445	3.0346643914447027
IL23R	IM448	15.345383869725334
IL23R	IM449	4.033786343249092
IL23R	IM451	3.015559052823305
IL23R	IMSA256	6.02459532641794
IL23R	IMSA276	25
IL23R	IMSA286	20
IL23R	IMSA343	3.0375623606408153
IL23R	IS_238	17
IL23R	IS238	22.008747199645406
IL23R	IS243	26
IL23R	IS253	24
IL23R	IS283	10
IL23R	IS322	11.117036963421878
IL23R	IS399	12.08703552272656
IL23R	IS418	1.0947511027862358
IL23R	IS430	6.508529038982498
IL23R	IS437	2.1644767574487536
IL23R	IS444	4.151398890597223
IL23R	R276CMSA	2.129851061580111
IL23R	R286CMSA	25
IL23R	R292CMSA	5.02103810374764
IL23R	R292IMSA	65.68937923326321
IL23R	R308CMSA	3.211063567681362
IL23R	R316IMSA	1.0198650539779268
IL23R	R347CMSA	14.95122828608443
IL23R	R347IMSA	1.0654084912781197
IL23R	R371CMSA	14.055948062779947
IL23R	SRR10104064	3.339248154520736
IL23R	SRR10104065	6.035193483731332
IL23R	SRR10104066	5.093781670179803
IL23R	SRR10104067	7.162799960892823
IL23R	SRR10104068	8.037371812340185
IL23R	SRR10104069	5.057454012124745
IL23R	SRR10104070	5.147932772786255
IL23R	SRR10104071	8.133884708386038
IL23R	SRR10104072	5.35861619897378
IL23R	SRR10104073	3.1375073631743287
IL23R	SRR10104074	4.398889283175692
IL23R	SRR10104075	1.1547542285600578
IL23R	SRR10104076	2.055647937744945
IL23R	SRR10104077	2.2081504641607186
IL23R	SRR10104078	2.0838428032336607
IL23R	SRR10104079	1.092856600461782
IL23R	SRR10104080	1.1254280913603063
IL23R	SRR10104081	8.127148945538254
IL23R	SRR10104082	1.085647260281074
IL23R	SRR10104083	8.524773651527328
IL23R	SRR10104084	7.49086908384877
IL23R	SRR10104085	5.112426064939668
IL23R	SRR10104086	3.0747990466539754
IL23R	SRR10104087	19.060986293063984
IL23R	SRR10104088	13.118544787310633
IL23R	SRR10104089	2.2774248231285403
IL23R	SRR10104090	1.0265054935122315
IL23R	SRR10104091	3.128793922544
IL23R	SRR10104092	8.102122890586186
IL23R	SRR10104093	6.208627276523694
IL23R	SRR10104094	11.378884907003288
IL23R	SRR10104095	2.1110593172254473
IL23R	SRR10104096	4.599997531653641
IL23R	SRR10104097	5.327164798703876
IL23R	SRR10104098	2.0599330882606965
IL23R	SRR10104099	4.19325927802039
IL23R	SRR10104100	1.0292800559938342
IL23R	SRR10104101	6.0334729042981765
IL23R	SRR10104102	7.107477779304766
IL23R	SRR10104103	1.0533097010473917
IL23R	SRR10104104	12.186192035590375
IL23R	SRR10104105	4.3351679538002585
IL23R	SRR10104106	3.40113311181829
IL23R	SRR10104107	7.067117598971729
IL23R	SRR10104108	12.08231808462717
IL23R	SRR10104109	2.244615488451184
IL23R	SRR10104110	1.1932010382175424
IL23R	SRR10104111	7.230797766549723
IL23R	SRR10104112	1.189872391069202
IL23R	SRR10104113	1.0362854178746606
IL23R	SRR10104114	4.701243529653566
IL23R	SRR10104115	2.296239124621419
IL23R	SRR10104116	5.238115956208808
IL23R	SRR10104117	2.0785855244182776
IL23R	SRR10104118	2.2959804707743263
IL23R	SRR10104119	1.1922096850664645
