Gene	sample	counts
ZNRF2	CM317	245.1534400500116
ZNRF2	CMCD140	231.155539230768
ZNRF2	CMCD147	151.90666229447498
ZNRF2	CMCD152	740
ZNRF2	CMCD154	172.6927849130994
ZNRF2	CMCD159	121.66607248472089
ZNRF2	CMCD161	412.25887166584647
ZNRF2	CMCD174	154.06075030776105
ZNRF2	CMCD196	168.53468270994796
ZNRF2	CMCD198	165.74881459644257
ZNRF2	CMCD203	308.9977083563342
ZNRF2	CMCD211	588.073206539029
ZNRF2	CMCD227	718.5245792142404
ZNRF2	CMCD240	1169.897276975626
ZNRF2	CMCD259	831
ZNRF2	CMCD270	402.0763253980891
ZNRF2	CMCD275	199.69073629500141
ZNRF2	CMCD282	143.86883174337794
ZNRF2	CMCD286	991.5140389354162
ZNRF2	CMCD287	1104
ZNRF2	CMCD294	140.44166475229383
ZNRF2	CMCD327	438.2405112520236
ZNRF2	CMCD335	295.38339591231284
ZNRF2	CMCD337	258.71529898660725
ZNRF2	CMCD357	232.82230583451351
ZNRF2	CMCD398	215.28450454809115
ZNRF2	CMCD403	335.3912744398431
ZNRF2	CMCD422	519.0806958455532
ZNRF2	CMCD426	213.89701654667974
ZNRF2	CMCD71	280.78177742873925
ZNRF2	CMCD72	135.82685072749263
ZNRF2	CMCD76	850.9503346277371
ZNRF2	CMCD88	909.1635420360187
ZNRF2	CMSA256	586
ZNRF2	CMSA316	234.90000116979948
ZNRF2	CMUC110	843
ZNRF2	CMUC192	235.12282434113712
ZNRF2	CMUC199	151.1435485962228
ZNRF2	CMUC200	450.05129374646845
ZNRF2	CMUC208	361.883329824129
ZNRF2	CMUC231	539
ZNRF2	CMUC234	708
ZNRF2	CMUC285	262.89300373564106
ZNRF2	CMUC291	393.5823084178468
ZNRF2	CMUC295	681.6128284301454
ZNRF2	CMUC299	653.908425089066
ZNRF2	CMUC301	690.372489466379
ZNRF2	CMUC307	364.001947984119
ZNRF2	CMUC313	306.3601698337286
ZNRF2	CMUC314	209.05760954150284
ZNRF2	CMUC323	260.12264635040106
ZNRF2	CMUC324	343.30866395233465
ZNRF2	CMUC331	288.61903396051395
ZNRF2	CMUC333	297.7624774151234
ZNRF2	CMUC334	407.0202158707801
ZNRF2	CMUC346	233.50620770193296
ZNRF2	CMUC352	313.88883723372555
ZNRF2	CMUC360	243.3499735839794
ZNRF2	CMUC363	269.93677430623836
ZNRF2	CMUC365	305.0277793441812
ZNRF2	CMUC366	452.51039623747806
ZNRF2	CMUC368	527
ZNRF2	CMUC377	312.2694689918671
ZNRF2	CMUC379	161.6917613128693
ZNRF2	CMUC380	202.6370084464977
ZNRF2	CMUC383	223.1429148622105
ZNRF2	CMUC394	183.3871481499785
ZNRF2	CMUC419	208.06469821603068
ZNRF2	CMUC427	762
ZNRF2	CMUC428	431.72288814811395
ZNRF2	CMUC431	342.6356479773475
ZNRF2	CMUC435	341.70660429131266
ZNRF2	CMUC439	274.7570573697426
ZNRF2	CMUC89	764
ZNRF2	CS219	439.0851631611866
ZNRF2	CS256	356.81519932649735
ZNRF2	CS257	161.97522227517476
ZNRF2	CS259	381.5888778776066
ZNRF2	CS261	154.59727838827308
ZNRF2	CS266	209.22768628724285
ZNRF2	CS270	236.03121444671984
ZNRF2	CS277	194.87838777647812
ZNRF2	CS288	376.36286660211744
ZNRF2	CS290	438.47637494008313
ZNRF2	CS292	218.0055992368808
ZNRF2	CS293	195.2349296133915
ZNRF2	CS301	182.76076017125908
ZNRF2	CS306	145.44061639717938
ZNRF2	CS308	307.97298456186206
ZNRF2	CS315	226.1640221691303
ZNRF2	CS317	115.8082336854902
