Gene	sample	counts
SOCS5P4	CM317	1.0526623222759672
SOCS5P4	CMCD140	1.009412539419823
SOCS5P4	CMCD147	1.0405801793502694
SOCS5P4	CMCD152	10
SOCS5P4	CMCD154	1.00983752537037
SOCS5P4	CMCD159	1.0879251488683968
SOCS5P4	CMCD161	4.012374445474776
SOCS5P4	CMCD174	1.0948567840005883
SOCS5P4	CMCD196	1.0094294474234875
SOCS5P4	CMCD198	6.18016995031927
SOCS5P4	CMCD203	13.041589289134283
SOCS5P4	CMCD211	15.271132301373399
SOCS5P4	CMCD227	15.62009954813566
SOCS5P4	CMCD240	33.56634997756328
SOCS5P4	CMCD259	9
SOCS5P4	CMCD270	3.0156480098547425
SOCS5P4	CMCD275	11.092726636987594
SOCS5P4	CMCD282	8.106115527961634
SOCS5P4	CMCD286	21.730729072830094
SOCS5P4	CMCD287	30
SOCS5P4	CMCD294	1.065596706440916
SOCS5P4	CMCD327	5.025472331981481
SOCS5P4	CMCD335	1.0047021889912742
SOCS5P4	CMCD337	1.0066844670331845
SOCS5P4	CMCD357	1.0211255948742326
SOCS5P4	CMCD398	6.035143227560414
SOCS5P4	CMCD403	5.035819194956695
SOCS5P4	CMCD422	2.0041725708322518
SOCS5P4	CMCD426	1.116263931526824
SOCS5P4	CMCD71	1.006333446777656
SOCS5P4	CMCD72	1.153507591320982
SOCS5P4	CMCD76	6.014048468772407
SOCS5P4	CMCD88	7.001259399617306
SOCS5P4	CMSA256	26
SOCS5P4	CMSA316	8.06442400089291
SOCS5P4	CMUC110	6
SOCS5P4	CMUC192	1.0134409707848042
SOCS5P4	CMUC199	1.0288572357887382
SOCS5P4	CMUC200	3.0070242343862037
SOCS5P4	CMUC208	1.002446897019748
SOCS5P4	CMUC231	5
SOCS5P4	CMUC234	7
SOCS5P4	CMUC285	2.022094625161872
SOCS5P4	CMUC291	2.013149443404326
SOCS5P4	CMUC295	6.005399369428595
SOCS5P4	CMUC299	3.008831495143219
SOCS5P4	CMUC301	7.003778878644424
SOCS5P4	CMUC307	2.005581682610789
SOCS5P4	CMUC313	1.0421599703566413
SOCS5P4	CMUC314	1.0565727454715677
SOCS5P4	CMUC323	1.0239817545642456
SOCS5P4	CMUC324	2.001650332136614
SOCS5P4	CMUC331	4.036118250886785
SOCS5P4	CMUC333	1.023235454968461
SOCS5P4	CMUC334	1.0150985058157946
SOCS5P4	CMUC346	1.0107347518749763
SOCS5P4	CMUC352	2.011874757599656
SOCS5P4	CMUC360	1.0013654513321437
SOCS5P4	CMUC363	1.0265889217787814
SOCS5P4	CMUC365	1.0065896541291703
SOCS5P4	CMUC366	7.023279164378628
SOCS5P4	CMUC368	22
SOCS5P4	CMUC377	2.008115349507792
SOCS5P4	CMUC379	1.0726639181154598
SOCS5P4	CMUC380	1.0182901744137063
SOCS5P4	CMUC383	1.0141700299218512
SOCS5P4	CMUC394	1.007557077526619
SOCS5P4	CMUC419	1.0252656240112412
SOCS5P4	CMUC427	6
SOCS5P4	CMUC428	3.018815769268887
SOCS5P4	CMUC431	8.01440479696297
SOCS5P4	CMUC435	14.068221733528588
SOCS5P4	CMUC439	3.0190411758609366
SOCS5P4	CMUC89	7
SOCS5P4	CS219	2.0050099092941727
SOCS5P4	CS256	11.024932324995666
SOCS5P4	CS257	1.097566066656918
SOCS5P4	CS259	2.003091222454628
SOCS5P4	CS261	1.0244173651114068
SOCS5P4	CS266	1.0363781441197382
SOCS5P4	CS270	2.0263008190786636
SOCS5P4	CS277	0.9756714105277907
SOCS5P4	CS288	1.0090295627216963
SOCS5P4	CS290	1.0080669304680778
SOCS5P4	CS292	2.028282250677411
SOCS5P4	CS293	1.0172480736076523
SOCS5P4	CS301	1.0274424133190114
SOCS5P4	CS306	1.0397105451448088
SOCS5P4	CS308	4.106262955314356
SOCS5P4	CS315	1.0280977327929282
SOCS5P4	CS317	1.074639904418001
SOCS5P4	CS322	1.0133538052536437
SOCS5P4	CS327	21.099744371937945
SOCS5P4	CS328	1.059153926433811
SOCS5P4	CS330	1.0796669003492032
SOCS5P4	CS331	1.019195220950249
SOCS5P4	CS335	7.579592088734597
SOCS5P4	CS338	1.0310503431651092
SOCS5P4	CS339	1.174554553094111
SOCS5P4	CS343	2.015851843523469
SOCS5P4	CS344	1.0142412524286228
SOCS5P4	CS350	1.0238796758866986
SOCS5P4	CS351	12.099513072068474
SOCS5P4	CS361	1.0240452106825413
SOCS5P4	CS388	1.0351454818099886
SOCS5P4	CS396	4.043122437958209
SOCS5P4	CS405	1.0254947783864354
SOCS5P4	CS415	1.079088642619474
SOCS5P4	CS424	1.0386323617220947
SOCS5P4	IM293	5.026614336599396
SOCS5P4	IM296	1.06935019510561
SOCS5P4	IM297	1.1019019905718173
SOCS5P4	IM300	19
SOCS5P4	IM305	5.049921032073713
SOCS5P4	IM309	1.0710522602925363
SOCS5P4	IM310	1.0137217399478091
SOCS5P4	IM311	1.0124319865829523
SOCS5P4	IM316	7.035913994945631
SOCS5P4	IM320	1.0484230527074043
SOCS5P4	IM330	4.0423814027271625
SOCS5P4	IM332	1.0316333002492235
SOCS5P4	IM340	1.0589639229808667
SOCS5P4	IM348	1.0379622915771762
