Gene	sample	counts
CTD-2248H3.1	CM317	1.052160686909921
CTD-2248H3.1	CMCD140	1.0094128350688558
CTD-2248H3.1	CMCD147	2.0809131821160958
CTD-2248H3.1	CMCD152	3
CTD-2248H3.1	CMCD154	1.0098993269771894
CTD-2248H3.1	CMCD159	1.0863042186135794
CTD-2248H3.1	CMCD161	2.0061258961841677
CTD-2248H3.1	CMCD174	1.092629434806816
CTD-2248H3.1	CMCD196	16.147035469216572
CTD-2248H3.1	CMCD198	4.117982971340188
CTD-2248H3.1	CMCD203	35.113375949583435
CTD-2248H3.1	CMCD211	4.016893487288449
CTD-2248H3.1	CMCD227	4.932663015200735
CTD-2248H3.1	CMCD240	2.7898981167940207
CTD-2248H3.1	CMCD259	7
CTD-2248H3.1	CMCD270	7.03633569446656
CTD-2248H3.1	CMCD275	2.017078144393954
CTD-2248H3.1	CMCD282	15.197411803877952
CTD-2248H3.1	CMCD286	7.540030714337766
CTD-2248H3.1	CMCD287	14
CTD-2248H3.1	CMCD294	1.0639520056991958
CTD-2248H3.1	CMCD327	1.0051387872752835
CTD-2248H3.1	CMCD335	1.0047054282731729
CTD-2248H3.1	CMCD337	5.033371575614927
CTD-2248H3.1	CMCD357	1.0211504641864628
CTD-2248H3.1	CMCD398	1.0060023577013604
CTD-2248H3.1	CMCD403	12.086172051886237
CTD-2248H3.1	CMCD422	9.018776568745134
CTD-2248H3.1	CMCD426	1.1140469611806236
CTD-2248H3.1	CMCD71	3.0191588970832175
CTD-2248H3.1	CMCD72	1.1510750061651915
CTD-2248H3.1	CMCD76	1.0022972139313746
CTD-2248H3.1	CMCD88	4.000719656924175
CTD-2248H3.1	CMSA256	2
CTD-2248H3.1	CMSA316	3.0244635343751005
CTD-2248H3.1	CMUC110	17
CTD-2248H3.1	CMUC192	2.0269208994925614
CTD-2248H3.1	CMUC199	1.0281874054164815
CTD-2248H3.1	CMUC200	1.002341411462068
CTD-2248H3.1	CMUC208	5.01223448509874
CTD-2248H3.1	CMUC231	20
CTD-2248H3.1	CMUC234	6
CTD-2248H3.1	CMUC285	3.03338081233432
CTD-2248H3.1	CMUC291	8.052834954840854
CTD-2248H3.1	CMUC295	5.004499474523829
CTD-2248H3.1	CMUC299	4.011708129380773
CTD-2248H3.1	CMUC301	2.0010796796126926
CTD-2248H3.1	CMUC307	1.0027601872840743
CTD-2248H3.1	CMUC313	1.0420413939922741
CTD-2248H3.1	CMUC314	1.055846512835873
CTD-2248H3.1	CMUC323	3.072314720674028
CTD-2248H3.1	CMUC324	4.003599579619063
CTD-2248H3.1	CMUC331	1.0091574614003984
CTD-2248H3.1	CMUC333	1.0232387540038606
CTD-2248H3.1	CMUC334	1.0150130071590526
CTD-2248H3.1	CMUC346	3.032548151973155
CTD-2248H3.1	CMUC352	7.04237775844897
CTD-2248H3.1	CMUC360	2.0028804410204066
CTD-2248H3.1	CMUC363	2.052751135408657
CTD-2248H3.1	CMUC365	1.0066923410699051
CTD-2248H3.1	CMUC366	10.033489938746742
CTD-2248H3.1	CMUC368	6
CTD-2248H3.1	CMUC377	3.012245681593573
CTD-2248H3.1	CMUC379	1.0708063663103926
CTD-2248H3.1	CMUC380	1.01827642435426
CTD-2248H3.1	CMUC383	2.0285719532928224
CTD-2248H3.1	CMUC394	1.0076216931317499
CTD-2248H3.1	CMUC419	5.124746261478588
CTD-2248H3.1	CMUC427	6
CTD-2248H3.1	CMUC428	1.0063470586203123
CTD-2248H3.1	CMUC431	3.0055758594504165
CTD-2248H3.1	CMUC435	7.035135970703496
CTD-2248H3.1	CMUC439	4.025744430325899
CTD-2248H3.1	CMUC89	4
CTD-2248H3.1	CS219	7.017342790247274
CTD-2248H3.1	CS256	3.006869657245764
CTD-2248H3.1	CS257	1.0944271775349645
CTD-2248H3.1	CS259	6.009273667363884
CTD-2248H3.1	CS261	1.0238230356839277
CTD-2248H3.1	CS266	1.0357806251843706
CTD-2248H3.1	CS270	3.039028512189526
CTD-2248H3.1	CS277	4.823722469714805
CTD-2248H3.1	CS288	2.018031456311622
CTD-2248H3.1	CS290	2.0159833330578536
CTD-2248H3.1	CS292	2.0279590626686588
CTD-2248H3.1	CS293	1.016848591736414
CTD-2248H3.1	CS301	2.0534916873175177
CTD-2248H3.1	CS306	4.155446182776554
CTD-2248H3.1	CS308	4.106306460824827
CTD-2248H3.1	CS315	1.028018282586956
CTD-2248H3.1	CS317	1.0722984600508352
CTD-2248H3.1	CS322	1.0134187324826138
CTD-2248H3.1	CS327	1.0047603772359066
CTD-2248H3.1	CS328	1.0566294945036847
CTD-2248H3.1	CS330	1.0768616883015538
CTD-2248H3.1	CS331	1.0187996043213206
CTD-2248H3.1	CS335	0.5048120692723962
CTD-2248H3.1	CS338	1.030832702181411
CTD-2248H3.1	CS339	3.512264321710403
CTD-2248H3.1	CS343	1.0080789119524982
CTD-2248H3.1	CS344	3.042393768273798
CTD-2248H3.1	CS350	1.0232380192782662
CTD-2248H3.1	CS351	8.0664951563426
CTD-2248H3.1	CS361	1.0239903938396149
