Gene	sample	counts
RSAD1	CM317	238.84047592855208
RSAD1	CMCD140	1957.2514871985115
RSAD1	CMCD147	307.9751509531822
RSAD1	CMCD152	1223
RSAD1	CMCD154	627.1474820528347
RSAD1	CMCD159	211.82932262964798
RSAD1	CMCD161	1325.0461544296427
RSAD1	CMCD174	126.74501443759067
RSAD1	CMCD196	1193.8714350052003
RSAD1	CMCD198	723.7355072130381
RSAD1	CMCD203	932.0093216332289
RSAD1	CMCD211	1116.696389466189
RSAD1	CMCD227	910.898436807069
RSAD1	CMCD240	1432.147699954264
RSAD1	CMCD259	1322
RSAD1	CMCD270	863.4589087923964
RSAD1	CMCD275	1022.6586192077345
RSAD1	CMCD282	1280.6352346734486
RSAD1	CMCD286	1009.4216118819684
RSAD1	CMCD287	1363
RSAD1	CMCD294	335.14488179524665
RSAD1	CMCD327	981.0154563806767
RSAD1	CMCD335	1268.9429559090174
RSAD1	CMCD337	727.8255298339184
RSAD1	CMCD357	374.76222035643184
RSAD1	CMCD398	577.4453533205809
RSAD1	CMCD403	1292.2132285475036
RSAD1	CMCD422	797.6606831912363
RSAD1	CMCD426	83.55352208854677
RSAD1	CMCD71	718.5598175058058
RSAD1	CMCD72	46.04300024660767
RSAD1	CMCD76	854.9595234834626
RSAD1	CMCD88	1193.2146376776352
RSAD1	CMSA256	1433
RSAD1	CMSA316	826.6866993958608
RSAD1	CMUC110	1345
RSAD1	CMUC192	561.4570891594395
RSAD1	CMUC199	418.47227400450794
RSAD1	CMUC200	889.0768319668542
RSAD1	CMUC208	1497.6556641475036
RSAD1	CMUC231	1303
RSAD1	CMUC234	1062
RSAD1	CMUC285	514.6636111593896
RSAD1	CMUC291	589.8701604420926
RSAD1	CMUC295	1594.433532583292
RSAD1	CMUC299	698.0372145122545
RSAD1	CMUC301	915.493953422807
RSAD1	CMUC307	883.4317249972695
RSAD1	CMUC313	230.29114807229257
RSAD1	CMUC314	271.3525537988194
RSAD1	CMUC323	331.80998983279505
RSAD1	CMUC324	987.8881962710038
RSAD1	CMUC331	458.1574874757809
RSAD1	CMUC333	367.3427126873859
RSAD1	CMUC334	413.1102939137344
RSAD1	CMUC346	1061.3918531906045
RSAD1	CMUC352	695.1832901554627
RSAD1	CMUC360	461.6639416552037
RSAD1	CMUC363	316.12367485293316
RSAD1	CMUC365	568.7811727044964
RSAD1	CMUC366	812.7126850384861
RSAD1	CMUC368	1048
RSAD1	CMUC377	1154.6941779442031
RSAD1	CMUC379	161.6917613128693
RSAD1	CMUC380	441.93196816974876
RSAD1	CMUC383	706.9573257225486
RSAD1	CMUC394	603.5653941859182
RSAD1	CMUC419	340.28315176217825
RSAD1	CMUC427	1677
RSAD1	CMUC428	783.9443586652233
RSAD1	CMUC431	995.8474680979048
RSAD1	CMUC435	863.3116855477575
RSAD1	CMUC439	583.7329423972553
RSAD1	CMUC89	1316
RSAD1	CS219	1357.3545911421156
RSAD1	CS256	924.1112746601982
RSAD1	CS257	94.12073726800696
RSAD1	CS259	1176.8160931920938
RSAD1	CS261	641.9370433738227
RSAD1	CS266	859.6979189030276
RSAD1	CS270	1091.0112358760398
RSAD1	CS277	246.00984595545503
RSAD1	CS288	874.816636311088
RSAD1	CS290	836.6330832190091
RSAD1	CS292	802.0578092854545
RSAD1	CS293	627.3955811013675
RSAD1	CS301	503.1054633927918
RSAD1	CS306	509.0421573901279
RSAD1	CS308	305.91983133144964
RSAD1	CS315	314.57359447160854
RSAD1	CS317	147.97718748701524
RSAD1	CS322	512.7898786362026
RSAD1	CS327	539.5563225756817
RSAD1	CS328	71.85080562625056
RSAD1	CS330	218.6029227252154
RSAD1	CS331	497.17420690880436
RSAD1	CS335	101.97203799302405
RSAD1	CS338	396.8705903398432
RSAD1	CS339	32.78113366929709
RSAD1	CS343	730.8572111655612
RSAD1	CS344	305.2535080834711
RSAD1	CS350	358.1333067473932
RSAD1	CS351	827.8240654196594
RSAD1	CS361	226.3018770385549
RSAD1	CS388	358.0972957141638
RSAD1	CS396	364.93627049432433
RSAD1	CS405	294.2818945463958
RSAD1	CS415	127.07406191334674
RSAD1	CS424	247.99164878955722
RSAD1	IM293	609.2321122904231
RSAD1	IM296	387.5012546589524
RSAD1	IM297	53.8397244952421
RSAD1	IM300	1683
RSAD1	IM305	617.1406022033921
RSAD1	IM309	115.37028533652146
RSAD1	IM310	426.79286733232266
RSAD1	IM311	586.2241410603752
RSAD1	IM316	503.5983618214919
RSAD1	IM320	344.6636038704986
RSAD1	IM330	350.67628398929276
RSAD1	IM332	263.8355375162401
RSAD1	IM340	294.70216095023983
RSAD1	IM348	204.2814081531993
RSAD1	IM354	537.8708002262786
RSAD1	IM356	462.9520140735442
RSAD1	IM364	296.059524893537
RSAD1	IM372	324.9969833071941
RSAD1	IM374	388.2970661654488
RSAD1	IM376	439.5703433277441
RSAD1	IM381	634.8724809563071
RSAD1	IM382	313.6795428818085
RSAD1	IM385	903
RSAD1	IM390	406.3380007022541
RSAD1	IM397	564.3526410729593
RSAD1	IM404	922.6519140350825
RSAD1	IM409	797.5430895030856
RSAD1	IM412	853
RSAD1	IM421	354.5485638518499
RSAD1	IM425	223.5144336205489
RSAD1	IM432	222.99107396418543
RSAD1	IM438	1358
RSAD1	IM442	151.17841057721998
RSAD1	IM445	459.24587790529836
RSAD1	IM448	621.9995595195335
RSAD1	IM449	632.2960093042952
RSAD1	IM451	694.5837685003012
RSAD1	IMSA256	715.9227446226653
RSAD1	IMSA276	1066
RSAD1	IMSA286	1015
RSAD1	IMSA343	753.3154654389222
RSAD1	IS_238	1176
RSAD1	IS238	3418.5214545681783
RSAD1	IS243	1651
RSAD1	IS253	908
RSAD1	IS283	1505
RSAD1	IS322	723.6180423463695
RSAD1	IS399	317.2846824715722
RSAD1	IS418	94.14859483961628
RSAD1	IS430	155.11994209574954
RSAD1	IS437	123.37517517457896
RSAD1	IS444	252.19748260378128
RSAD1	R276CMSA	308.8284039291161
RSAD1	R286CMSA	946
RSAD1	R292CMSA	1064.4600779944997
RSAD1	R292IMSA	335.98502165210033
RSAD1	R308CMSA	113.45757939140813
RSAD1	R316IMSA	358.9924990002303
RSAD1	R347CMSA	159.12378675904142
RSAD1	R347IMSA	192.83893692133964
RSAD1	R371CMSA	747.9772361979329
RSAD1	SRR10104064	40.07097785424884
RSAD1	SRR10104065	288.68342163848206
RSAD1	SRR10104066	150.77593743732217
RSAD1	SRR10104067	97.20942804068831
RSAD1	SRR10104068	203.9483097381322
RSAD1	SRR10104069	284.22891548141064
RSAD1	SRR10104070	110.16576133762587
RSAD1	SRR10104071	2.3239670595388677
RSAD1	SRR10104072	38.582036632611214
RSAD1	SRR10104073	74.25434092845911
RSAD1	SRR10104074	39.59000354858123
RSAD1	SRR10104075	36.95213531392185
RSAD1	SRR10104076	100.72674894950231
RSAD1	SRR10104077	60.72413776441976
RSAD1	SRR10104078	87.52139773581375
RSAD1	SRR10104079	48.0856904203184
RSAD1	SRR10104080	50.644264111213786
RSAD1	SRR10104081	169.65423423811106
RSAD1	SRR10104082	57.53930479489692
RSAD1	SRR10104083	79.9197529830687
RSAD1	SRR10104084	25.682979716052927
RSAD1	SRR10104085	147.23787067026245
RSAD1	SRR10104086	97.36863647737589
RSAD1	SRR10104087	326.04318659188397
RSAD1	SRR10104088	224.0243802140739
RSAD1	SRR10104089	29.606522700671025
RSAD1	SRR10104090	86.22646145502745
RSAD1	SRR10104091	90.73502375377599
RSAD1	SRR10104092	200.52754154200807
RSAD1	SRR10104093	123.13777431771992
RSAD1	SRR10104094	88.96219109111661
RSAD1	SRR10104095	39.05459736867077
RSAD1	SRR10104096	51.74997223110346
RSAD1	SRR10104097	62.86054462470574
RSAD1	SRR10104098	136.98555036933632
RSAD1	SRR10104099	56.60900025327526
RSAD1	SRR10104100	162.6262488470258
RSAD1	SRR10104101	250.3891255283743
RSAD1	SRR10104102	221.34716512691986
RSAD1	SRR10104103	57.932033557606545
RSAD1	SRR10104104	108.66021231734751
RSAD1	SRR10104105	53.10580743405316
RSAD1	SRR10104106	41.94730837909224
RSAD1	SRR10104107	216.05188088285
RSAD1	SRR10104108	257.75611913871296
RSAD1	SRR10104109	52.74846397860283
RSAD1	SRR10104110	21.47761868791576
RSAD1	SRR10104111	129.1213886883879
RSAD1	SRR10104112	13.088596301761223
RSAD1	SRR10104113	88.08426051934615
RSAD1	SRR10104114	24.681528530681224
RSAD1	SRR10104115	33.295467307010576
RSAD1	SRR10104116	83.80985529934092
RSAD1	SRR10104117	100.81139793428646
RSAD1	SRR10104118	28.699755884679078
RSAD1	SRR10104119	7.153258110398786
RSAD1	SRR10104120	66.78358066824461
RSAD1	SRR10104121	46.63638152910615
RSAD1	SRR10104122	56.84094551273447
RSAD1	SRR10104123	44.487790483979914
RSAD1	SRR10104124	17.91042570402358
RSAD1	SRR10104125	40.819591728196194
RSAD1	SRR10104126	78.02692385120454
RSAD1	SRR10104127	33.31048421955667
RSAD1	SRR10104128	108.04060236488993
RSAD1	SRR10104129	128.30315805972583
RSAD1	SRR10104130	73.98926138781793
RSAD1	SRR10104131	151.70306170466526
RSAD1	SRR10104132	273.96813587779354
RSAD1	SRR10104133	24.524018640978852
RSAD1	SRR10104134	106.13330769545054
RSAD1	SRR10104135	30.934190636638256
RSAD1	SRR10104136	161.39349830655516
RSAD1	SRR10104137	44.44617340765315
RSAD1	SRR10104138	15.58326301433868
RSAD1	SRR10104139	191.151632908194
RSAD1	SRR10104140	27.49805486185552
RSAD1	SRR10104141	68.97918350110416
RSAD1	SRR10104142	55.79581497686046
RSAD1	SRR10104143	214.74521793890494
RSAD1	SRR10104144	58.359576639794824
RSAD1	SRR10104145	66.00087021680238
RSAD1	SRR10104146	256.4455793575907
RSAD1	SRR10104147	500.8545122843224
RSAD1	SRR10104148	80.03913907922275
RSAD1	SRR10104149	55.54135068576012
RSAD1	SRR10104150	254.93632553865666
