Gene	sample	counts
NDUFB3	CM317	386.142972095941
NDUFB3	CMCD140	488.5558121733262
NDUFB3	CMCD147	401.6162441484065
NDUFB3	CMCD152	972
NDUFB3	CMCD154	437.286408581123
NDUFB3	CMCD159	171.63606654094554
NDUFB3	CMCD161	764.3339664461679
NDUFB3	CMCD174	172.63545069947693
NDUFB3	CMCD196	527.8062219000167
NDUFB3	CMCD198	254.2854484802566
NDUFB3	CMCD203	332.0722125517747
NDUFB3	CMCD211	434.6278753246102
NDUFB3	CMCD227	547.5255946872816
NDUFB3	CMCD240	951.355257826761
NDUFB3	CMCD259	926
NDUFB3	CMCD270	735.7996754785031
NDUFB3	CMCD275	488.1329109433368
NDUFB3	CMCD282	401.21167162237793
NDUFB3	CMCD286	676.7177566118145
NDUFB3	CMCD287	930
NDUFB3	CMCD294	221.30201718543273
NDUFB3	CMCD327	591.0216069178667
NDUFB3	CMCD335	690.2326292236698
NDUFB3	CMCD337	589.9111486620694
NDUFB3	CMCD357	414.5870884597039
NDUFB3	CMCD398	355.11883226858026
NDUFB3	CMCD403	542.8705613305568
NDUFB3	CMCD422	465.9701227184986
NDUFB3	CMCD426	268.4853176445303
NDUFB3	CMCD71	580.6848945390055
NDUFB3	CMCD72	242.87682630085544
NDUFB3	CMCD76	2108.833338111612
NDUFB3	CMCD88	1218.2191355334112
NDUFB3	CMSA256	832
NDUFB3	CMSA316	384.10686886563775
NDUFB3	CMUC110	708
NDUFB3	CMUC192	392.20919405181064
NDUFB3	CMUC199	229.28579140787537
NDUFB3	CMUC200	784.8333251747991
NDUFB3	CMUC208	648.583142371777
NDUFB3	CMUC231	457
NDUFB3	CMUC234	679
NDUFB3	CMUC285	506.5745956598314
NDUFB3	CMUC291	606.9824347211294
NDUFB3	CMUC295	997.8971952200515
NDUFB3	CMUC299	833.4323638788557
NDUFB3	CMUC301	789.4259336072073
NDUFB3	CMUC307	700.929370911568
NDUFB3	CMUC313	332.41120468353546
NDUFB3	CMUC314	326.25657246628475
NDUFB3	CMUC323	368.67776648088335
NDUFB3	CMUC324	478.430149764478
NDUFB3	CMUC331	415.77287409696413
NDUFB3	CMUC333	402.13283032351717
NDUFB3	CMUC334	539.986919808616
NDUFB3	CMUC346	519.5765833714006
NDUFB3	CMUC352	494.97855102241334
NDUFB3	CMUC360	518.7460342242853
NDUFB3	CMUC363	278.147778847873
NDUFB3	CMUC365	421.8040909082902
NDUFB3	CMUC366	455.5204432191021
NDUFB3	CMUC368	752
NDUFB3	CMUC377	581.3634165475596
NDUFB3	CMUC379	260.20594701342543
NDUFB3	CMUC380	367.5977891918878
NDUFB3	CMUC383	355.00009182624393
