Gene	sample	counts
SNORA70G	CM317	1.0526623222759672
SNORA70G	CMCD140	1.009412539419823
SNORA70G	CMCD147	1.0405801793502694
SNORA70G	CMCD152	1
SNORA70G	CMCD154	1.00983752537037
SNORA70G	CMCD159	1.0879251488683968
SNORA70G	CMCD161	1.003093611368694
SNORA70G	CMCD174	1.0948567840005883
SNORA70G	CMCD196	1.0094294474234875
SNORA70G	CMCD198	1.0300283250532116
SNORA70G	CMCD203	1.0031991760872525
SNORA70G	CMCD211	0.803743805335442
SNORA70G	CMCD227	0.8221105025334557
SNORA70G	CMCD240	0.9323986104878689
SNORA70G	CMCD259	1
SNORA70G	CMCD270	2.0104320065698285
SNORA70G	CMCD275	1.0084296942715996
SNORA70G	CMCD282	1.0132644409952043
SNORA70G	CMCD286	0.9448143075143519
SNORA70G	CMCD287	1
SNORA70G	CMCD294	1.065596706440916
SNORA70G	CMCD327	1.0050944663962962
SNORA70G	CMCD335	2.0094043779825483
SNORA70G	CMCD337	1.0066844670331845
SNORA70G	CMCD357	1.0211255948742326
SNORA70G	CMCD398	1.0058572045934022
SNORA70G	CMCD403	1.007163838991339
SNORA70G	CMCD422	1.0020862854161259
SNORA70G	CMCD426	1.116263931526824
SNORA70G	CMCD71	1.006333446777656
SNORA70G	CMCD72	1.153507591320982
SNORA70G	CMCD76	1.002341411462068
SNORA70G	CMCD88	1.0001799142310437
SNORA70G	CMSA256	1
SNORA70G	CMSA316	1.0080530001116137
SNORA70G	CMUC110	1
SNORA70G	CMUC192	1.0134409707848042
SNORA70G	CMUC199	1.0288572357887382
SNORA70G	CMUC200	1.002341411462068
SNORA70G	CMUC208	2.004893794039496
SNORA70G	CMUC231	3
SNORA70G	CMUC234	3
SNORA70G	CMUC285	1.011047312580936
SNORA70G	CMUC291	1.006574721702163
SNORA70G	CMUC295	4.003599579619063
SNORA70G	CMUC299	1.0029438317144064
SNORA70G	CMUC301	1.0005398398063463
SNORA70G	CMUC307	1.0027908413053945
SNORA70G	CMUC313	1.0421599703566413
SNORA70G	CMUC314	1.0565727454715677
SNORA70G	CMUC323	1.0239817545642456
SNORA70G	CMUC324	1.000825166068307
SNORA70G	CMUC331	4.036118250886785
SNORA70G	CMUC333	1.023235454968461
SNORA70G	CMUC334	1.0150985058157946
SNORA70G	CMUC346	1.0107347518749763
SNORA70G	CMUC352	1.005937378799828
SNORA70G	CMUC360	1.0013654513321437
SNORA70G	CMUC363	1.0265889217787814
SNORA70G	CMUC365	1.0065896541291703
SNORA70G	CMUC366	1.0033255949112325
SNORA70G	CMUC368	1
SNORA70G	CMUC377	1.004057674753896
SNORA70G	CMUC379	1.0726639181154598
SNORA70G	CMUC380	1.0182901744137063
SNORA70G	CMUC383	1.0141700299218512
SNORA70G	CMUC394	1.007557077526619
SNORA70G	CMUC419	1.0252656240112412
SNORA70G	CMUC427	1
SNORA70G	CMUC428	2.0125438461792577
SNORA70G	CMUC431	1.0018005996203712
SNORA70G	CMUC435	1.0048729809663277
SNORA70G	CMUC439	1.0063470586203123
SNORA70G	CMUC89	3
SNORA70G	CS219	3.007514863941259
SNORA70G	CS256	2.004533149999212
SNORA70G	CS257	1.097566066656918
SNORA70G	CS259	1.001545611227314
SNORA70G	CS261	1.0244173651114068
SNORA70G	CS266	1.0363781441197382
SNORA70G	CS270	1.0131504095393318
SNORA70G	CS277	0.9756714105277907
SNORA70G	CS288	1.0090295627216963
SNORA70G	CS290	1.0080669304680778
SNORA70G	CS292	4.056564501354822
SNORA70G	CS293	1.0172480736076523
SNORA70G	CS301	1.0274424133190114
SNORA70G	CS306	1.0397105451448088
SNORA70G	CS308	1.026565738828589
SNORA70G	CS315	1.0280977327929282
SNORA70G	CS317	1.074639904418001
SNORA70G	CS322	1.0133538052536437
SNORA70G	CS327	1.0047497319970449
SNORA70G	CS328	1.059153926433811
SNORA70G	CS330	1.0796669003492032
SNORA70G	CS331	1.019195220950249
SNORA70G	CS335	0.5053061392489732
SNORA70G	CS338	1.0310503431651092
SNORA70G	CS339	1.174554553094111
SNORA70G	CS343	3.0237777652852036
SNORA70G	CS344	1.0142412524286228
SNORA70G	CS350	1.0238796758866986
SNORA70G	CS351	1.008292756005706
SNORA70G	CS361	1.0240452106825413
SNORA70G	CS388	1.0351454818099886
SNORA70G	CS396	1.0107806094895522
SNORA70G	CS405	1.0254947783864354
SNORA70G	CS415	1.079088642619474
SNORA70G	CS424	1.0386323617220947
SNORA70G	IM293	1.005322867319879
SNORA70G	IM296	1.06935019510561
SNORA70G	IM297	1.1019019905718173
SNORA70G	IM300	2
SNORA70G	IM305	1.0099842064147424
SNORA70G	IM309	1.0710522602925363
SNORA70G	IM310	1.0137217399478091
SNORA70G	IM311	1.0124319865829523
SNORA70G	IM316	4.020522282826074
SNORA70G	IM320	1.0484230527074043
SNORA70G	IM330	1.0105953506817906
SNORA70G	IM332	1.0316333002492235
SNORA70G	IM340	1.0589639229808667
SNORA70G	IM348	1.0379622915771762
SNORA70G	IM354	2.0144381745184607
SNORA70G	IM356	1.0090302664981228
SNORA70G	IM364	1.0175184396804131
SNORA70G	IM372	1
SNORA70G	IM374	1.0508278736736867
SNORA70G	IM376	1.0156069730173327
SNORA70G	IM381	1.0123531327920436
SNORA70G	IM382	1.032262770934483
SNORA70G	IM385	3
SNORA70G	IM390	1.0289440666365008
SNORA70G	IM397	1.0112919140863812
SNORA70G	IM404	1.0028076383933613
SNORA70G	IM409	1.005633814112824
SNORA70G	IM412	1
SNORA70G	IM421	1.0159378662588836
SNORA70G	IM425	1.0558354963791774
SNORA70G	IM432	1.0435414961174108
SNORA70G	IM438	3
SNORA70G	IM442	1.0439562815823842
SNORA70G	IM445	1.0116484418278766
SNORA70G	IM448	1.0233434391267064
SNORA70G	IM449	1.008323579155679
SNORA70G	IM451	1.0051113020707674
SNORA70G	IMSA256	1.004071255814061
SNORA70G	IMSA276	5
SNORA70G	IMSA286	1
SNORA70G	IMSA343	1.0124150282865771
SNORA70G	IS_238	1
SNORA70G	IS238	2.5580633111262916
SNORA70G	IS243	2
SNORA70G	IS253	1
SNORA70G	IS283	1
SNORA70G	IS322	1.010472081926652
SNORA70G	IS399	1.0073920414471784
SNORA70G	IS418	1.0977638324653358
SNORA70G	IS430	1.0866656304954692
SNORA70G	IS437	1.084033769019979
SNORA70G	IS444	1.038269986062024
SNORA70G	R276CMSA	1.0669696277752094
SNORA70G	R286CMSA	2
SNORA70G	R292CMSA	2.0082588150352443
SNORA70G	R292IMSA	1.0788219939158086
SNORA70G	R308CMSA	1.0712088352624616
SNORA70G	R316IMSA	1.020058469047728
SNORA70G	R347CMSA	1.070052450835456
SNORA70G	R347IMSA	1.0673533354237588
SNORA70G	R371CMSA	1.0040237449126006
SNORA70G	SRR10104064	1.1179560603118057
SNORA70G	SRR10104065	1.00586233759953
SNORA70G	SRR10104066	1.0187893638977605
SNORA70G	SRR10104067	1.023521938291243
SNORA70G	SRR10104068	1.0047021889912742
SNORA70G	SRR10104069	1.0115080415029285
SNORA70G	SRR10104070	1.0296809562050373
SNORA70G	SRR10104071	1.1645245250191503
SNORA70G	SRR10104072	1.0743045505472277
SNORA70G	SRR10104073	1.0468320490892598
SNORA70G	SRR10104074	1.1037284927768123
SNORA70G	SRR10104075	1.1607977517009396
SNORA70G	SRR10104076	1.0280580636476564
SNORA70G	SRR10104077	1.1074748287827698
SNORA70G	SRR10104078	1.042551525819836
SNORA70G	SRR10104079	1.0967600863718163
SNORA70G	SRR10104080	1.1296658995583662
SNORA70G	SRR10104081	1.0158987613075914
SNORA70G	SRR10104082	1.089411904515549
SNORA70G	SRR10104083	1.0681434912332077
SNORA70G	SRR10104084	1.0726512519873828
SNORA70G	SRR10104085	1.0226307983771519
SNORA70G	SRR10104086	1.0250912339435476
SNORA70G	SRR10104087	1.0032266090038542
SNORA70G	SRR10104088	1.0091143690578037
SNORA70G	SRR10104089	1.1448723975995108
SNORA70G	SRR10104090	1.0265578899448458
SNORA70G	SRR10104091	1.0435712655126905
SNORA70G	SRR10104092	1.012780166831209
SNORA70G	SRR10104093	1.0356287123884913
SNORA70G	SRR10104094	1.035188083917684
SNORA70G	SRR10104095	1.057216323875561
SNORA70G	SRR10104096	1.154072664928297
SNORA70G	SRR10104097	1.0681804047616614
SNORA70G	SRR10104098	1.0300924267961133
SNORA70G	SRR10104099	1.0493908160133256
SNORA70G	SRR10104100	1.0295489140959984
SNORA70G	SRR10104101	1.0055788173830293
SNORA70G	SRR10104102	1.0153862116885626
SNORA70G	SRR10104103	1.0542185516886984
SNORA70G	SRR10104104	1.015545567873316
SNORA70G	SRR10104105	1.0872921557787103
SNORA70G	SRR10104106	1.1382385722253068
SNORA70G	SRR10104107	1.009713181748909
SNORA70G	SRR10104108	1.0068767056306842
SNORA70G	SRR10104109	1.1285448548113846
SNORA70G	SRR10104110	1.1982558131462344
SNORA70G	SRR10104111	1.033999484700198
SNORA70G	SRR10104112	1.196151394106599
SNORA70G	SRR10104113	1.0367667336286073
SNORA70G	SRR10104114	1.1797749232980566
SNORA70G	SRR10104115	1.1539300414205504
SNORA70G	SRR10104116	1.0484838381678343
SNORA70G	SRR10104117	1.0397805115928114
SNORA70G	SRR10104118	1.1532185893604232
SNORA70G	SRR10104119	1.196116023768437
SNORA70G	SRR10104120	1.0276522924898637
SNORA70G	SRR10104121	1.0875994884831564
SNORA70G	SRR10104122	1.0974240840983978
SNORA70G	SRR10104123	1.088908451656757
SNORA70G	SRR10104124	1.1238315434764439
SNORA70G	SRR10104125	1.1079317051896935
SNORA70G	SRR10104126	1.0413760131533707
SNORA70G	SRR10104127	1.1950034546227775
SNORA70G	SRR10104128	1.0292440228725637
SNORA70G	SRR10104129	1.0264953814675468
SNORA70G	SRR10104130	1.0428120700793675
SNORA70G	SRR10104131	1.0114152828538723
SNORA70G	SRR10104132	1.0072357936683587
SNORA70G	SRR10104133	1.174211329039626
SNORA70G	SRR10104134	1.0306607864494586
SNORA70G	SRR10104135	1.1090055968040526
SNORA70G	SRR10104136	1.0151059276480439
SNORA70G	SRR10104137	1.11571326324573
SNORA70G	SRR10104138	1.2032421439416108
SNORA70G	SRR10104139	1.011384661421074
SNORA70G	SRR10104140	1.1520788995831306
SNORA70G	SRR10104141	1.0629712733589745
SNORA70G	SRR10104142	1.0543848155228712
SNORA70G	SRR10104143	1.0082070886357917
SNORA70G	SRR10104144	1.0629170535669703
SNORA70G	SRR10104145	1.0674436205705187
SNORA70G	SRR10104146	1.0096348354275813
SNORA70G	SRR10104147	1.001725803535813
SNORA70G	SRR10104148	1.0549853092368588
SNORA70G	SRR10104149	1.049028838627417
SNORA70G	SRR10104150	1.011649190933472
SNORA70G	SRR10104151	1.0076656112317697
SNORA70G	SRR10104152	1.0056231596200704
SNORA70G	SRR10104153	1.1090448059186007
SNORA70G	SRR10104154	1.0308254672852508
SNORA70G	SRR10104155	1.0945296244428142
SNORA70G	SRR10104156	1.004071255814061
SNORA70G	SRR10104157	1.0510530328747125
SNORA70G	SRR10104158	1.020624122067864
SNORA70G	SRR10104159	1.0126835131605874
SNORA70G	SRR10104160	1.1341221894029845
SNORA70G	SRR10104161	1.001725803535813
SNORA70G	SRR10104162	1.0205680066223681
SNORA70G	SRR10104163	1.0307377028341849
SNORA70G	SRR10104164	1.0197194059159864
SNORA70G	SRR10104165	1.040022775547219
SNORA70G	SRR10104166	1.0414489331412757
SNORA70G	SRR10104167	1.0226732249526922
SNORA70G	SRR10104168	1.0295581876350235
SNORA70G	SRR10104169	1.0250719923527887
SNORA70G	SRR10104170	1.0302756593832063
SNORA70G	SRR10104171	1.024201720753579
SNORA70G	SRR10104172	1.0344820282210125
SNORA70G	SRR10104173	1.0633328669737119
SNORA70G	SRR10104174	1.0345962791600762
SNORA70G	SRR10104175	1.0230021014186903
SNORA70G	SRR10104176	1.0227388121254402
SNORA70G	SRR10104177	1.0255860457106911
SNORA70G	SRR10104178	1.0391284878454128
SNORA70G	SRR10104179	1.0352438239475827
SNORA70G	SRR10104180	1.0221622395262338
SNORA70G	SRR10104181	1.0273300586334224
SNORA70G	SRR10104182	1.03581310027694
SNORA70G	SRR10104183	1.0495457878506822
SNORA70G	SRR10104184	1.0216801788447836
SNORA70G	SRR10104185	1.0680326934790583
SNORA70G	SRR10104186	1.0337126654394952
SNORA70G	SRR10104187	1.08314048989755
SNORA70G	SRR10104188	1.0575573372950207
SNORA70G	SRR10104189	1.0642316786828623
SNORA70G	SRR10104190	1.1537351513447252
SNORA70G	SRR10104191	1.1479165451510602
SNORA70G	SRR10104192	1.0262160163146257
SNORA70G	SRR10104193	1.0405156207673774
SNORA70G	SRR10104194	1.0440699430515605
SNORA70G	SRR10104195	1.043274192034852
SNORA70G	SRR10104196	1.0417510007924862
SNORA70G	SRR10104197	1.0170404503533719
SNORA70G	SRR10104198	1.026098752391176
SNORA70G	SRR10104199	1.0872127593680536
SNORA70G	SRR10104200	1.0371450754082652
SNORA70G	SRR10104201	1.026477521264441
SNORA70G	SRR10104202	1.0708063663103926
SNORA70G	SRR10104203	1.0228018324887769
SNORA70G	SRR10104204	1.0318128567939144
SNORA70G	SRR10104205	1.0272725468118635
SNORA70G	SRR10104206	1.0296809562050373
SNORA70G	SRR10104207	1.03331284099216
