Gene	sample	counts
ALDH1L2	CM317	14.737272511863539
ALDH1L2	CMCD140	29.27296364317487
ALDH1L2	CMCD147	1.0405801793502694
ALDH1L2	CMCD152	123
ALDH1L2	CMCD154	28.27545071037036
ALDH1L2	CMCD159	20.67057782849954
ALDH1L2	CMCD161	39.12065084337907
ALDH1L2	CMCD174	1.0948567840005883
ALDH1L2	CMCD196	23.216877290740214
ALDH1L2	CMCD198	11.330311575585327
ALDH1L2	CMCD203	636.028277639318
ALDH1L2	CMCD211	915.4641942770685
ALDH1L2	CMCD227	499.8431855403411
ALDH1L2	CMCD240	248.01803038977312
ALDH1L2	CMCD259	82
ALDH1L2	CMCD270	34.177344111687084
ALDH1L2	CMCD275	57.48049257348117
ALDH1L2	CMCD282	43.57037096279379
ALDH1L2	CMCD286	997.7239087351555
ALDH1L2	CMCD287	342
ALDH1L2	CMCD294	1.065596706440916
ALDH1L2	CMCD327	17.086605928737036
ALDH1L2	CMCD335	29.136363480746954
ALDH1L2	CMCD337	89.59491756595341
ALDH1L2	CMCD357	6.126753569245395
ALDH1L2	CMCD398	20.117144091868045
ALDH1L2	CMCD403	10.07163838991339
ALDH1L2	CMCD422	115.2399228228545
ALDH1L2	CMCD426	4.465055726107296
ALDH1L2	CMCD71	29.18366995655202
ALDH1L2	CMCD72	35.758735330950444
ALDH1L2	CMCD76	85.19901997427577
ALDH1L2	CMCD88	359.06458920894465
ALDH1L2	CMSA256	208
ALDH1L2	CMSA316	141.12742001562592
ALDH1L2	CMUC110	380
ALDH1L2	CMUC192	35.47043397746815
ALDH1L2	CMUC199	8.230857886309906
ALDH1L2	CMUC200	110.25755526082746
ALDH1L2	CMUC208	43.10521657184916
ALDH1L2	CMUC231	866
ALDH1L2	CMUC234	459
ALDH1L2	CMUC285	81.89483231905581
ALDH1L2	CMUC291	188.22947295830446
ALDH1L2	CMUC295	81.07289148728603
ALDH1L2	CMUC299	262.7712839091745
ALDH1L2	CMUC301	309.16681050016103
ALDH1L2	CMUC307	588.6382238462666
ALDH1L2	CMUC313	76.07767783603481
ALDH1L2	CMUC314	17.96173667301665
ALDH1L2	CMUC323	24.57556210954189
ALDH1L2	CMUC324	366.3020107810003
ALDH1L2	CMUC331	8.07223650177357
ALDH1L2	CMUC333	94.13766185709842
ALDH1L2	CMUC334	99.47965356994789
ALDH1L2	CMUC346	47.504533338123885
ALDH1L2	CMUC352	119.70654807717955
ALDH1L2	CMUC360	35.04779079662503
ALDH1L2	CMUC363	53.382623932496635
ALDH1L2	CMUC365	70.46127578904192
ALDH1L2	CMUC366	51.169605340472856
ALDH1L2	CMUC368	124
ALDH1L2	CMUC377	137.55590144128377
ALDH1L2	CMUC379	2.1453278362309196
ALDH1L2	CMUC380	153.76181633646965
ALDH1L2	CMUC383	14.198380418905918
ALDH1L2	CMUC394	13.098242007846045
ALDH1L2	CMUC419	4.101062496044965
ALDH1L2	CMUC427	136
ALDH1L2	CMUC428	42.263420769764416
ALDH1L2	CMUC431	172.30970313470385
ALDH1L2	CMUC435	65.3167437628113
ALDH1L2	CMUC439	34.21579999309061
ALDH1L2	CMUC89	1025
ALDH1L2	CS219	35.08767341264802
ALDH1L2	CS256	46.104262449981874
ALDH1L2	CS257	3.2926981999707543
ALDH1L2	CS259	23.03554905822822
ALDH1L2	CS261	8.195338920891254
ALDH1L2	CS266	32.127722467711884
ALDH1L2	CS270	24.315609828943963
ALDH1L2	CS277	51.7105847579729
ALDH1L2	CS288	27.243798193485798
ALDH1L2	CS290	15.121003957021168
ALDH1L2	CS292	7.09898787737094
ALDH1L2	CS293	9.155232662468872
ALDH1L2	CS301	5.137212066595057
ALDH1L2	CS306	11.436815996592896
ALDH1L2	CS308	20.531314776571776
ALDH1L2	CS315	5.140488663964641
ALDH1L2	CS317	32.23919713254003
ALDH1L2	CS322	8.10683044202915
ALDH1L2	CS327	28.132992495917257
ALDH1L2	CS328	6.3549235586028665
ALDH1L2	CS330	1.0796669003492032
ALDH1L2	CS331	21.40309963995523
ALDH1L2	CS335	57.09959373513397
ALDH1L2	CS338	5.155251715825546
ALDH1L2	CS339	8.221881871658777
ALDH1L2	CS343	10.079259217617345
ALDH1L2	CS344	107.50957275743401
ALDH1L2	CS350	7.167157731206891
ALDH1L2	CS351	14.116098584079886
ALDH1L2	CS361	27.649220688428613
ALDH1L2	CS388	1.0351454818099886
ALDH1L2	CS396	13.140147923364179
ALDH1L2	CS405	27.688359016433758
ALDH1L2	CS415	12.949063711433686
ALDH1L2	CS424	5.193161808610473
ALDH1L2	IM293	29.154363152276495
ALDH1L2	IM296	1.06935019510561
ALDH1L2	IM297	5.509509952859086
ALDH1L2	IM300	135
ALDH1L2	IM305	7.069889444903198
ALDH1L2	IM309	1.0710522602925363
ALDH1L2	IM310	7.096052179634664
ALDH1L2	IM311	32.397823570654474
ALDH1L2	IM316	19.097480843423853
ALDH1L2	IM320	16.77476884331847
ALDH1L2	IM330	13.137739558863277
ALDH1L2	IM332	68.08779781644874
ALDH1L2	IM340	54.0071600720242
ALDH1L2	IM348	9.341660624194587
ALDH1L2	IM354	45.324858926665364
ALDH1L2	IM356	35.316059327434296
ALDH1L2	IM364	19.33285035392785
ALDH1L2	IM372	37
ALDH1L2	IM374	1.0508278736736867
ALDH1L2	IM376	14.218497622242658
ALDH1L2	IM381	8.09882506233635
ALDH1L2	IM382	12.387153251213794
ALDH1L2	IM385	173
ALDH1L2	IM390	12.34732879963801
ALDH1L2	IM397	10.112919140863813
ALDH1L2	IM404	88.2470721786158
ALDH1L2	IM409	57.321127404430975
ALDH1L2	IM412	34
ALDH1L2	IM421	18.286881592659906
ALDH1L2	IM425	82.35516871757585
ALDH1L2	IM432	1.0435414961174108
ALDH1L2	IM438	32
ALDH1L2	IM442	13.571431660570994
ALDH1L2	IM445	41.47758611494294
ALDH1L2	IM448	11.256777830393771
ALDH1L2	IM449	31.258030953826047
ALDH1L2	IM451	45.230008593184536
ALDH1L2	IMSA256	47.19134902326087
ALDH1L2	IMSA276	857
ALDH1L2	IMSA286	232
ALDH1L2	IMSA343	7.08690519800604
ALDH1L2	IS_238	91
ALDH1L2	IS238	97.71801848502434
ALDH1L2	IS243	141
ALDH1L2	IS253	145
ALDH1L2	IS283	44
ALDH1L2	IS322	1.010472081926652
ALDH1L2	IS399	44.325249823675854
ALDH1L2	IS418	15.368693654514702
ALDH1L2	IS430	5.433328152477346
ALDH1L2	IS437	4.336135076079916
ALDH1L2	IS444	41.530799442480955
ALDH1L2	R276CMSA	8.535757022201675
ALDH1L2	R286CMSA	268
ALDH1L2	R292CMSA	23.094976372905307
ALDH1L2	R292IMSA	19.418795890484557
ALDH1L2	R308CMSA	16.068132528936925
ALDH1L2	R316IMSA	79.56456058572277
ALDH1L2	R347CMSA	1.070052450835456
ALDH1L2	R347IMSA	6.404120012542553
ALDH1L2	R371CMSA	22.088522388077212
ALDH1L2	SRR10104064	1.1179560603118057
ALDH1L2	SRR10104065	33.19345714078449
