Gene	sample	counts
CTXN1	CM317	12.631947867311606
CTXN1	CMCD140	1096.2220178099278
CTXN1	CMCD147	190.4261728210993
CTXN1	CMCD152	163
CTXN1	CMCD154	6100.428490762405
CTXN1	CMCD159	7.615476042078777
CTXN1	CMCD161	518.5993970776148
CTXN1	CMCD174	64.59655025603472
CTXN1	CMCD196	146.3672698764057
CTXN1	CMCD198	132.8736539318643
CTXN1	CMCD203	1472.6963904960867
CTXN1	CMCD211	135.8327031016897
CTXN1	CMCD227	9.043215527868012
CTXN1	CMCD240	11.188783325854427
CTXN1	CMCD259	13
CTXN1	CMCD270	31.16169610183234
CTXN1	CMCD275	691.7827702703172
CTXN1	CMCD282	124.63152624241013
CTXN1	CMCD286	8.503328767629167
CTXN1	CMCD287	8
CTXN1	CMCD294	89.51012334103694
CTXN1	CMCD327	72.36680158053332
CTXN1	CMCD335	79.37147293031067
CTXN1	CMCD337	2831.8034057643476
CTXN1	CMCD357	18.380260707736184
CTXN1	CMCD398	77.45100475369198
CTXN1	CMCD403	50.35819194956696
CTXN1	CMCD422	91.18985197286746
CTXN1	CMCD426	13.395167178321886
CTXN1	CMCD71	187.17802110064397
CTXN1	CMCD72	1.153507591320982
CTXN1	CMCD76	23.05385246362756
CTXN1	CMCD88	46.008276054628006
CTXN1	CMSA256	60
CTXN1	CMSA316	1000.9966291108323
CTXN1	CMUC110	83
CTXN1	CMUC192	86.14248251670836
CTXN1	CMUC199	101.85686634308509
CTXN1	CMUC200	120.28096937544814
CTXN1	CMUC208	226.55299872646304
CTXN1	CMUC231	199
CTXN1	CMUC234	61
CTXN1	CMUC285	48.53027100388493
CTXN1	CMUC291	57.37475913702328
CTXN1	CMUC295	65.05849316880978
CTXN1	CMUC299	72.21195588343726
CTXN1	CMUC301	49.02645215051098
CTXN1	CMUC307	75.20931309790458
CTXN1	CMUC313	36.475598962482444
CTXN1	CMUC314	27.47089138226076
CTXN1	CMUC323	24.57556210954189
CTXN1	CMUC324	71.05858679084979
CTXN1	CMUC331	28.252827756207495
CTXN1	CMUC333	66.51030457294998
CTXN1	CMUC334	46.69453126752656
CTXN1	CMUC346	756.0295944024822
CTXN1	CMUC352	97.57592574358333
CTXN1	CMUC360	40.05461805328575
CTXN1	CMUC363	101.63230325609936
CTXN1	CMUC365	46.30312408994184
CTXN1	CMUC366	139.46225769266132
CTXN1	CMUC368	59
CTXN1	CMUC377	156.63299726160778
CTXN1	CMUC379	209.16946403251467
CTXN1	CMUC380	80.44492377868279
CTXN1	CMUC383	58.82186173546738
CTXN1	CMUC394	103.77837898524174
CTXN1	CMUC419	462.39479642906986
CTXN1	CMUC427	94
CTXN1	CMUC428	43.26969269285404
CTXN1	CMUC431	127.22867615178714
CTXN1	CMUC435	38.185173276720455
CTXN1	CMUC439	199.2567176068218
CTXN1	CMUC89	93
CTXN1	CS219	36.09017836729511
CTXN1	CS256	30.06799724998818
CTXN1	CS257	37.31724626633522
CTXN1	CS259	33.05100517050136
CTXN1	CS261	98.34406705069505
CTXN1	CS266	81.8738733854593
CTXN1	CS270	62.81532539143857
CTXN1	CS277	77.07804143169547
CTXN1	CS288	36.32506425798107
CTXN1	CS290	47.37914573199966
CTXN1	CS292	56.79190301896752
CTXN1	CS293	88.50058240386576
CTXN1	CS301	53.4270054925886
CTXN1	CS306	133.08294977853552
CTXN1	CS308	31.823537903686255
CTXN1	CS315	151.13036672056046
CTXN1	CS317	30.08991732370403
CTXN1	CS322	34.454029378623886
CTXN1	CS327	30.142491959911347
CTXN1	CS328	38.1295413516172
CTXN1	CS330	38.86800841257132
CTXN1	CS331	270.086733551816
CTXN1	CS335	11.11673506347741
CTXN1	CS338	14.43470480431153
CTXN1	CS339	3.523663659282333
CTXN1	CS343	14.110962904664284
CTXN1	CS344	270.8024143984423
CTXN1	CS350	34.811908980147756
CTXN1	CS351	240.98196868536377
CTXN1	CS361	15.360678160238118
CTXN1	CS388	25.878637045249715
CTXN1	CS396	15.161709142343284
CTXN1	CS405	54.35122325448108
CTXN1	CS415	19.42359556715053
CTXN1	CS424	68.54973587365825
CTXN1	IM293	94.50034952806864
CTXN1	IM296	249.15859545960714
CTXN1	IM297	22.038039811436345
CTXN1	IM300	63
CTXN1	IM305	138.36783627881974
CTXN1	IM309	91.03944212486557
CTXN1	IM310	33.4528174182777
CTXN1	IM311	182.23775758493142
CTXN1	IM316	225.14924783826018
CTXN1	IM320	5.242115263537022
CTXN1	IM330	109.14429787363338
CTXN1	IM332	109.35312982641769
CTXN1	IM340	120.7218872198188
CTXN1	IM348	79.92309645144258
CTXN1	IM354	138.9962340417738
CTXN1	IM356	107.96623851529914
CTXN1	IM364	354.09641700878376
CTXN1	IM372	94
CTXN1	IM374	54.643049431031706
CTXN1	IM376	793.1890459265369
CTXN1	IM381	174.1247388402315
CTXN1	IM382	93.93591215503794
CTXN1	IM385	1447
CTXN1	IM390	103.92335073028659
CTXN1	IM397	189.1115879341533
CTXN1	IM404	293.82263804925486
