Gene	sample	counts
ST3GAL1	CM317	41.03426678948692
ST3GAL1	CMCD140	261.43792428283365
ST3GAL1	CMCD147	87.39835364887603
ST3GAL1	CMCD152	2386
ST3GAL1	CMCD154	280.75201289965867
ST3GAL1	CMCD159	524.6849375903588
ST3GAL1	CMCD161	833.5453098645216
ST3GAL1	CMCD174	269.87947039728357
ST3GAL1	CMCD196	316.88557108337517
ST3GAL1	CMCD198	68.97621476994814
ST3GAL1	CMCD203	2168.0001550585657
ST3GAL1	CMCD211	3632.0750912062163
ST3GAL1	CMCD227	3333.658087773163
ST3GAL1	CMCD240	1484.225798134419
ST3GAL1	CMCD259	2446
ST3GAL1	CMCD270	386.9984631956608
ST3GAL1	CMCD275	324.7495812474266
ST3GAL1	CMCD282	278.6192164044291
ST3GAL1	CMCD286	1434.49084340276
ST3GAL1	CMCD287	1241
ST3GAL1	CMCD294	124.4823846668059
ST3GAL1	CMCD327	1769.044265604499
ST3GAL1	CMCD335	1220.717095351905
ST3GAL1	CMCD337	536.5574099605512
ST3GAL1	CMCD357	210.35699562241135
ST3GAL1	CMCD398	666.979563156002
ST3GAL1	CMCD403	1331.4932877161339
ST3GAL1	CMCD422	1425.9687841471473
ST3GAL1	CMCD426	53.474254136669934
ST3GAL1	CMCD71	308.9605938015159
ST3GAL1	CMCD72	10.359675055486724
ST3GAL1	CMCD76	278.6386254729222
ST3GAL1	CMCD88	1779.3200674170266
ST3GAL1	CMSA256	1598
ST3GAL1	CMSA316	1063.603009588577
ST3GAL1	CMUC110	2368
ST3GAL1	CMUC192	286.8093072781974
ST3GAL1	CMUC199	329.0199697332741
ST3GAL1	CMUC200	1089.5451142592678
ST3GAL1	CMUC208	548.3384526698021
ST3GAL1	CMUC231	4372
ST3GAL1	CMUC234	2690
ST3GAL1	CMUC285	552.0753078448462
ST3GAL1	CMUC291	1503.8669278165296
ST3GAL1	CMUC295	312.2807672102869
ST3GAL1	CMUC299	2090.099935407383
ST3GAL1	CMUC301	2287.2340737973077
ST3GAL1	CMUC307	900.4786481810987
ST3GAL1	CMUC313	95.86780824728922
ST3GAL1	CMUC314	103.47295825791555
ST3GAL1	CMUC323	355.36440269129594
ST3GAL1	CMUC324	844.7595112996223
ST3GAL1	CMUC331	508.6153605458008
ST3GAL1	CMUC333	265.0188372869999
ST3GAL1	CMUC334	293.3387590689662
ST3GAL1	CMUC346	343.6887905569576
ST3GAL1	CMUC352	613.6929189505531
ST3GAL1	CMUC360	205.29524520459165
ST3GAL1	CMUC363	343.83581518095
ST3GAL1	CMUC365	503.34617053495253
ST3GAL1	CMUC366	1311.3771349941992
ST3GAL1	CMUC368	1270
ST3GAL1	CMUC377	988.0165835626921
ST3GAL1	CMUC379	23.55774005882864
ST3GAL1	CMUC380	417.4933339852465
ST3GAL1	CMUC383	559.885859108819
ST3GAL1	CMUC394	398.0105687870412
ST3GAL1	CMUC419	622.1441961435006
ST3GAL1	CMUC427	3039
ST3GAL1	CMUC428	1263.9719056271122
ST3GAL1	CMUC431	1631.0258330617594
ST3GAL1	CMUC435	1174.8677071074837
ST3GAL1	CMUC439	587.7586868275812
ST3GAL1	CMUC89	1750
ST3GAL1	CS219	304.7531726050245
ST3GAL1	CS256	513.1724215032771
ST3GAL1	CS257	512.1919190863634
ST3GAL1	CS259	515.7959897820666
ST3GAL1	CS261	402.3624530237836
ST3GAL1	CS266	246.5157887938802
ST3GAL1	CS270	324.1630413002161
ST3GAL1	CS277	366.60290769832517
ST3GAL1	CS288	226.01952310690163
ST3GAL1	CS290	328.6052832884301
ST3GAL1	CS292	158.18080688815536
ST3GAL1	CS293	251.16160215889428
ST3GAL1	CS301	277.22137778786487
ST3GAL1	CS306	179.72304740508596
ST3GAL1	CS308	301.8135248706248
ST3GAL1	CS315	116.16606593232602
ST3GAL1	CS317	89.00077218421931
ST3GAL1	CS322	440.83714862993696
ST3GAL1	CS327	548.599165970805
ST3GAL1	CS328	84.53035956029478
ST3GAL1	CS330	1.0768616883015538
ST3GAL1	CS331	25.46999010803301
ST3GAL1	CS335	141.34737939627095
ST3GAL1	CS338	212.35153664937067
ST3GAL1	CS339	1.1707547739034676
ST3GAL1	CS343	536.297981158729
ST3GAL1	CS344	255.56107653499905
ST3GAL1	CS350	105.39351598566142
ST3GAL1	CS351	401.3081340280444
ST3GAL1	CS361	421.88404226192137
ST3GAL1	CS388	224.58703228316054
ST3GAL1	CS396	544.8771462505285
ST3GAL1	CS405	194.8207664244432
ST3GAL1	CS415	30.153167233675497
ST3GAL1	CS424	56.03158591897946
ST3GAL1	IM293	459.43741801439495
ST3GAL1	IM296	1855.3090374580147
ST3GAL1	IM297	2442.5654602637387
ST3GAL1	IM300	1372
ST3GAL1	IM305	188.87936597714292
ST3GAL1	IM309	124.9844757812316
ST3GAL1	IM310	466.329498747906
ST3GAL1	IM311	414.1030633742547
ST3GAL1	IM316	171.88686601092837
ST3GAL1	IM320	112.09424198827767
ST3GAL1	IM330	289.0300208096188
ST3GAL1	IM332	172.11146392660973
ST3GAL1	IM340	4.225120587100212
ST3GAL1	IM348	83.99387847923423
ST3GAL1	IM354	368.65302037980894
ST3GAL1	IM356	165.41204860144063
ST3GAL1	IM364	131.2428821692999
ST3GAL1	IM372	44.99958230407303
ST3GAL1	IM374	364.1596809713804
ST3GAL1	IM376	93.39600828210729
ST3GAL1	IM381	381.7335332065834
ST3GAL1	IM382	193.98603309796053
ST3GAL1	IM385	1282
ST3GAL1	IM390	118.30093691331447
ST3GAL1	IM397	101.1384661421074
ST3GAL1	IM404	816.3463674179969
ST3GAL1	IM409	916.2191103875296
ST3GAL1	IM412	1057
ST3GAL1	IM421	147.30527724503793
ST3GAL1	IM425	236.1661940141649
ST3GAL1	IM432	206.31884413508746
ST3GAL1	IM438	1879
ST3GAL1	IM442	52.13048640593792
ST3GAL1	IM445	292.3393363758397
ST3GAL1	IM448	356.01290577762774
ST3GAL1	IM449	593.9750390434289
ST3GAL1	IM451	603.1118105646609
ST3GAL1	IMSA256	322.3158499633598
ST3GAL1	IMSA276	3130
ST3GAL1	IMSA286	1464
ST3GAL1	IMSA343	311.8564023591237
ST3GAL1	IS_238	608
ST3GAL1	IS238	3140.0852109261527
ST3GAL1	IS243	877
ST3GAL1	IS253	1712
ST3GAL1	IS283	1355
ST3GAL1	IS322	438.6176401931904
ST3GAL1	IS399	251.8132400568033
ST3GAL1	IS418	71.15882168110532
ST3GAL1	IS430	1.0847548398304163
ST3GAL1	IS437	41.125058391526316
ST3GAL1	IS444	108.9742208781771
ST3GAL1	R276CMSA	269.4261592898841
ST3GAL1	R286CMSA	1186
ST3GAL1	R292CMSA	729.0547326641573
ST3GAL1	R292IMSA	11.845625763375331
ST3GAL1	R308CMSA	52.44737160546225
ST3GAL1	R316IMSA	257.00599360243757
ST3GAL1	R347CMSA	9.611503898197133
ST3GAL1	R347IMSA	66.05532645924342
ST3GAL1	R371CMSA	681.7134810448274
ST3GAL1	SRR10104064	55.65413590867894
ST3GAL1	SRR10104065	3327.4033406972076
ST3GAL1	SRR10104066	442.1402489716069
ST3GAL1	SRR10104067	1074.4199941339234
ST3GAL1	SRR10104068	2318.7817678601436
ST3GAL1	SRR10104069	1353.3746936445816
ST3GAL1	SRR10104070	758.8052907086941
ST3GAL1	SRR10104071	1.1619835297694339
ST3GAL1	SRR10104072	1.071723239794756
ST3GAL1	SRR10104073	480.0386265656723
ST3GAL1	SRR10104074	182.5539052517912
ST3GAL1	SRR10104075	1.1547542285600578
ST3GAL1	SRR10104076	155.20141929974335
ST3GAL1	SRR10104077	1.1040752320803593
ST3GAL1	SRR10104078	67.72489110509397
ST3GAL1	SRR10104079	49.17854702078019
ST3GAL1	SRR10104080	1.1254280913603063
ST3GAL1	SRR10104081	743.6341285167503
ST3GAL1	SRR10104082	404.9464280848406
ST3GAL1	SRR10104083	235.49687212344244
ST3GAL1	SRR10104084	441.9612759470774
ST3GAL1	SRR10104085	2184.0284149422264
ST3GAL1	SRR10104086	537.0649001488944
ST3GAL1	SRR10104087	3126.0017520624933
ST3GAL1	SRR10104088	1018.2008992612638
ST3GAL1	SRR10104089	1.1387124115642702
ST3GAL1	SRR10104090	688.7851861467074
ST3GAL1	SRR10104091	167.91194050986132
ST3GAL1	SRR10104092	976.3058083156353
ST3GAL1	SRR10104093	2779.3954774571066
ST3GAL1	SRR10104094	4696.376134344993
ST3GAL1	SRR10104095	154.10733015745762
ST3GAL1	SRR10104096	167.8999099053579
ST3GAL1	SRR10104097	171.5347065182648
ST3GAL1	SRR10104098	108.14648713368656
ST3GAL1	SRR10104099	47.174166877729384
ST3GAL1	SRR10104100	487.8787465410774
ST3GAL1	SRR10104101	1279.0962557112134
ST3GAL1	SRR10104102	1276.2999383694416
ST3GAL1	SRR10104103	136.93026113616094
ST3GAL1	SRR10104104	1111.9900232476216
ST3GAL1	SRR10104105	190.74738996721135
ST3GAL1	SRR10104106	531.710476480926
ST3GAL1	SRR10104107	2156.480455914802
ST3GAL1	SRR10104108	1875.7798826383682
ST3GAL1	SRR10104109	123.45385186481514
ST3GAL1	SRR10104110	1.1932010382175424
ST3GAL1	SRR10104111	374.9685127510785
ST3GAL1	SRR10104112	1.189872391069202
ST3GAL1	SRR10104113	77.72140634059954
ST3GAL1	SRR10104114	1.1753108824133915
ST3GAL1	SRR10104115	1.1481195623107094
ST3GAL1	SRR10104116	1.0476231912417615
ST3GAL1	SRR10104117	72.75049335463972
ST3GAL1	SRR10104118	1.1479902353871632
ST3GAL1	SRR10104119	1.1922096850664645
ST3GAL1	SRR10104120	1000.7262703210808
ST3GAL1	SRR10104121	1.0845670123047944
ST3GAL1	SRR10104122	1.0930951060141245
ST3GAL1	SRR10104123	300.56385278201066
ST3GAL1	SRR10104124	343.65629319595246
ST3GAL1	SRR10104125	49.64544939915753
ST3GAL1	SRR10104126	1307.731243746188
ST3GAL1	SRR10104127	1.1896601506984525
ST3GAL1	SRR10104128	227.3997440251493
ST3GAL1	SRR10104129	486.52557536248037
ST3GAL1	SRR10104130	219.8835796173181
ST3GAL1	SRR10104131	1291.4987319790503
ST3GAL1	SRR10104132	1932.88548804958
ST3GAL1	SRR10104133	1.1678104114751833
ST3GAL1	SRR10104134	145.28928529183034
ST3GAL1	SRR10104135	378.9438352988186
ST3GAL1	SRR10104136	1075.9566553770344
ST3GAL1	SRR10104137	111.11543351913288
ST3GAL1	SRR10104138	1.1987125395645137
ST3GAL1	SRR10104139	1143.8756445458591
ST3GAL1	SRR10104140	1.1457522859106466
ST3GAL1	SRR10104141	347.0183539209394
ST3GAL1	SRR10104142	535.8503740230561
ST3GAL1	SRR10104143	2596.098291984414
ST3GAL1	SRR10104144	1119.442788272428
ST3GAL1	SRR10104145	1079.433587094155
ST3GAL1	SRR10104146	1044.9652544689227
