Gene	sample	counts
TINAG	CM317	46.29507022403652
TINAG	CMCD140	135.2613198992267
TINAG	CMCD147	11.445022501638528
TINAG	CMCD152	246
TINAG	CMCD154	13.128691250703463
TINAG	CMCD159	6.5178253116814755
TINAG	CMCD161	211.64628204742968
TINAG	CMCD174	1.092629434806816
TINAG	CMCD196	114.03843800134203
TINAG	CMCD198	65.88772754144301
TINAG	CMCD203	1.0032393128452408
TINAG	CMCD211	2.4101360923730697
TINAG	CMCD227	65.76884020267646
TINAG	CMCD240	131.12521148931896
TINAG	CMCD259	172
TINAG	CMCD270	240.24060442535827
TINAG	CMCD275	114.97345423045537
TINAG	CMCD282	125.6319375787244
TINAG	CMCD286	149.8581104474631
TINAG	CMCD287	367
TINAG	CMCD294	6.383712034195175
TINAG	CMCD327	12.061665447303403
TINAG	CMCD335	24.11293027855615
TINAG	CMCD337	50.33371575614927
TINAG	CMCD357	32.67681485396681
TINAG	CMCD398	17.10204008092313
TINAG	CMCD403	65.46676528105046
TINAG	CMCD422	36.075106274980534
TINAG	CMCD426	41.219737563683076
TINAG	CMCD71	260.6540514481845
TINAG	CMCD72	9.208600049321532
TINAG	CMCD76	495.13482368209907
TINAG	CMCD88	322.0579323823961
TINAG	CMSA256	288
TINAG	CMSA316	1.0081545114583668
TINAG	CMUC110	167
TINAG	CMUC192	56.75378518579171
TINAG	CMUC199	28.78924735166148
TINAG	CMUC200	195.45657523510323
TINAG	CMUC208	165.40373800825841
TINAG	CMUC231	6
TINAG	CMUC234	21
TINAG	CMUC285	16.178030999116373
TINAG	CMUC291	12.079252432261281
TINAG	CMUC295	269.242071729382
TINAG	CMUC299	155.45369001350497
TINAG	CMUC301	135.07287837385675
TINAG	CMUC307	62.17113161161261
TINAG	CMUC313	8.336331151938193
TINAG	CMUC314	7.390925589851111
TINAG	CMUC323	16.385678510261485
TINAG	CMUC324	2.0017997898095317
TINAG	CMUC331	48.439558147219124
TINAG	CMUC333	21.48801383408107
TINAG	CMUC334	26.390338186135367
TINAG	CMUC346	23.24953583179419
TINAG	CMUC352	4.02421586197084
TINAG	CMUC360	15.021603307653049
TINAG	CMUC363	50.29240281751209
TINAG	CMUC365	16.107077457118482
TINAG	CMUC366	3.0100469816240225
TINAG	CMUC368	5
TINAG	CMUC377	20.08163787729049
TINAG	CMUC379	11.77887002941432
TINAG	CMUC380	16.29242278966816
TINAG	CMUC383	5.071429883232057
TINAG	CMUC394	1.0076216931317499
TINAG	CMUC419	89.17058494972744
TINAG	CMUC427	24
TINAG	CMUC428	2.0126941172406245
TINAG	CMUC431	1.0018586198168056
TINAG	CMUC435	13.065252517020777
TINAG	CMUC439	22.141594366792443
TINAG	CMUC89	123
TINAG	CS219	145.35924351226498
TINAG	CS256	362.8289386409889
TINAG	CS257	6.566563065209788
TINAG	CS259	171.2642995198707
TINAG	CS261	74.73908160492672
TINAG	CS266	73.54042438809032
TINAG	CS270	157.01647312979216
TINAG	CS277	29.90707931223179
TINAG	CS288	238.12771184477137
TINAG	CS290	187.48644997438038
TINAG	CS292	133.84529813613148
TINAG	CS293	139.30825706788875
TINAG	CS301	108.83505942782844
TINAG	CS306	60.25396965026003
TINAG	CS308	52.35540737551655
TINAG	CS315	78.12938947660865
TINAG	CS317	1.0722984600508352
TINAG	CS322	25.335468312065345
TINAG	CS327	9.042843395123159
TINAG	CS328	26.41573736259212
TINAG	CS330	1.0768616883015538
TINAG	CS331	589.8849709020445
TINAG	CS335	11.610677593265114
TINAG	CS338	16.493323234902576
TINAG	CS339	7.024528643420806
TINAG	CS343	17.13734150319247
TINAG	CS344	19.268493865734055
TINAG	CS350	60.37104313741771
TINAG	CS351	125.03067492331031
TINAG	CS361	47.10355811662229
TINAG	CS388	15.524449236163171
TINAG	CS396	6.065422778299019
TINAG	CS405	39.989525739754136
TINAG	CS415	24.768673084804874
TINAG	CS424	52.91872003459171
TINAG	IM293	96.51201778858187
TINAG	IM296	1.0674965693084089
TINAG	IM297	1.098769887658002
TINAG	IM300	429
TINAG	IM305	138.37686170517958
TINAG	IM309	9.614190444710122
TINAG	IM310	13.178877138527778
TINAG	IM311	1.0124769275654149
TINAG	IM316	25.12965877352754
TINAG	IM320	20.95219476416405
TINAG	IM330	9.095350305197794
TINAG	IM332	1.0306075684228129
TINAG	IM340	1.056280146775053
TINAG	IM348	24.887075104958292
TINAG	IM354	85.61613861279716
TINAG	IM356	1.0086100524478088
TINAG	IM364	25.434667087073624
TINAG	IM372	27.999740100312106
TINAG	IM374	1.0494515301768887
TINAG	IM376	33.50074210119066
TINAG	IM381	9.113002118990053
TINAG	IM382	14.445768422188548
TINAG	IM385	1
TINAG	IM390	1.028703799246213
TINAG	IM397	58.660310362422294
TINAG	IM404	8.023060122044196
TINAG	IM409	5.028644952730678
TINAG	IM412	4
TINAG	IM421	54.85851704297964
TINAG	IM425	1.0543133661346646
TINAG	IM432	35.4284883868332
TINAG	IM438	30
TINAG	IM442	41.704389124750335
TINAG	IM445	44.50841107452231
TINAG	IM448	1.0230255913150224
TINAG	IM449	33.27873733180501
TINAG	IM451	8.041490807528813
TINAG	IMSA256	320.3076515212205
TINAG	IMSA276	5
TINAG	IMSA286	100
TINAG	IMSA343	21.262936524485706
TINAG	IS_238	752
TINAG	IS238	1061.5381788852226
TINAG	IS243	1080
TINAG	IS253	361
TINAG	IS283	467
TINAG	IS322	18.19151503105398
TINAG	IS399	34.24660064772525
TINAG	IS418	8.758008822289886
TINAG	IS430	32.54264519491249
TINAG	IS437	20.562529195763158
TINAG	IS444	32.17334140212848
TINAG	R276CMSA	1.0649255307900556
TINAG	R286CMSA	224
TINAG	R292CMSA	106.44600779944997
TINAG	R292IMSA	23.691251526750662
TINAG	R308CMSA	13.914608793285904
TINAG	R316IMSA	2.0397301079558536
TINAG	R347CMSA	1.0679448775774594
TINAG	R347IMSA	23.43898680811863
TINAG	R371CMSA	77.30771434528971
TINAG	SRR10104064	46.74947416329031
TINAG	SRR10104065	177.0323421894524
TINAG	SRR10104066	128.36329808853105
TINAG	SRR10104067	48.09308545170895
TINAG	SRR10104068	133.62130638015557
TINAG	SRR10104069	145.65467554919266
TINAG	SRR10104070	74.13023192812207
TINAG	SRR10104071	2.3239670595388677
TINAG	SRR10104072	68.59028734686439
TINAG	SRR10104073	29.283402056293735
TINAG	SRR10104074	39.59000354858123
TINAG	SRR10104075	25.404593028321273
TINAG	SRR10104076	118.19975642033434
TINAG	SRR10104077	46.37115974737509
TINAG	SRR10104078	69.80873390832764
TINAG	SRR10104079	32.785698013853455
TINAG	SRR10104080	42.76626747169164
TINAG	SRR10104081	129.01848951041978
TINAG	SRR10104082	40.16894863039974
TINAG	SRR10104083	38.361481431872974
TINAG	SRR10104084	39.59459372891493
TINAG	SRR10104085	70.55147969616742
TINAG	SRR10104086	76.86997616634939
TINAG	SRR10104087	223.7157864922773
TINAG	SRR10104088	269.43472755476455
TINAG	SRR10104089	30.745235112235296
TINAG	SRR10104090	151.92281303981025
TINAG	SRR10104091	89.69209244626133
TINAG	SRR10104092	164.06798853437024
TINAG	SRR10104093	7.243398489277642
TINAG	SRR10104094	1.0344440824548444
TINAG	SRR10104095	109.77508449572325
TINAG	SRR10104096	12.649993212047512
TINAG	SRR10104097	78.84203902081737
TINAG	SRR10104098	113.29631985433831
TINAG	SRR10104099	112.16968568704543
TINAG	SRR10104100	55.58112302366705
TINAG	SRR10104101	303.6848028496749
TINAG	SRR10104102	159.41057305012117
TINAG	SRR10104103	94.79787309426526
TINAG	SRR10104104	81.24128023726917
TINAG	SRR10104105	61.77614334165368
TINAG	SRR10104106	14.738243484545924
TINAG	SRR10104107	38.36435268013224
TINAG	SRR10104108	233.59148296945864
TINAG	SRR10104109	33.66923232676776
TINAG	SRR10104110	40.56883529939644
TINAG	SRR10104111	105.36305316972454
TINAG	SRR10104112	35.69617173207606
TINAG	SRR10104113	81.86654801209819
TINAG	SRR10104114	22.33090676585444
TINAG	SRR10104115	41.33230424318554
TINAG	SRR10104116	96.38133359424207
TINAG	SRR10104117	221.36935835054658
TINAG	SRR10104118	51.65956059242234
TINAG	SRR10104119	8.34546779546525
TINAG	SRR10104120	92.46957323295409
TINAG	SRR10104121	52.05921659063013
TINAG	SRR10104122	81.98213295105934
TINAG	SRR10104123	71.61449199860182
TINAG	SRR10104124	16.791024097522108
TINAG	SRR10104125	43.02605614593652
TINAG	SRR10104126	53.058308218819086
TINAG	SRR10104127	32.12082406885822
TINAG	SRR10104128	109.06956048265079
TINAG	SRR10104129	95.45754959643602
TINAG	SRR10104130	60.441931837935776
TINAG	SRR10104131	63.715285915959406
TINAG	SRR10104132	212.52675246402367
TINAG	SRR10104133	32.698691521305136
TINAG	SRR10104134	110.25498954770104
TINAG	SRR10104135	12.152717750107886
TINAG	SRR10104136	87.29459656832543
TINAG	SRR10104137	31.112321385357205
TINAG	SRR10104138	15.58326301433868
TINAG	SRR10104139	148.67349226192866
TINAG	SRR10104140	63.01637572508556
TINAG	SRR10104141	44.571164723790375
TINAG	SRR10104142	41.057297813161476
TINAG	SRR10104143	210.7124438931039
TINAG	SRR10104144	24.40491386755056
TINAG	SRR10104145	48.968387580208216
TINAG	SRR10104146	189.8101138552246
TINAG	SRR10104147	437.7468437364978
TINAG	SRR10104148	55.81676804208955
TINAG	SRR10104149	37.72620046579933
TINAG	SRR10104150	185.13233164116733
TINAG	SRR10104151	236.8000678423087
TINAG	SRR10104152	313.754425801462
TINAG	SRR10104153	40.88818077989841
TINAG	SRR10104154	99.97409628559748
TINAG	SRR10104155	35.98996765098371
TINAG	SRR10104156	156.6344756939964
TINAG	SRR10104157	50.40765141855697
TINAG	SRR10104158	94.91575386715418
TINAG	SRR10104159	209.62326628337496
TINAG	SRR10104160	36.11738357828113
TINAG	SRR10104161	384.66270855775224
TINAG	SRR10104162	125.51923621007317
TINAG	SRR10104163	44.30237605171324
TINAG	SRR10104164	138.67645948541633
TINAG	SRR10104165	37.40830210731816
TINAG	SRR10104166	108.27548063188736
TINAG	SRR10104167	159.53192435317033
TINAG	SRR10104168	102.90037923240251
TINAG	SRR10104169	74.81871025474365
TINAG	SRR10104170	84.47660111741287
TINAG	SRR10104171	97.28987742921562
TINAG	SRR10104172	89.97952261795535
TINAG	SRR10104173	86.00649094767537
TINAG	SRR10104174	177.88351390438984
TINAG	SRR10104175	79.76757351256157
TINAG	SRR10104176	102.2603053209032
TINAG	SRR10104177	77.93469071235039
TINAG	SRR10104178	146.45609716698095
TINAG	SRR10104179	173.87715096092649
TINAG	SRR10104180	112.42075972135643
TINAG	SRR10104181	125.29958516799539
TINAG	SRR10104182	89.05043052709397
TINAG	SRR10104183	84.9311563562425
TINAG	SRR10104184	132.78177639357855
TINAG	SRR10104185	40.489086577347116
TINAG	SRR10104186	84.73943266753605
TINAG	SRR10104187	47.50934232629804
TINAG	SRR10104188	60.16841562230532
TINAG	SRR10104189	77.48474715083323
TINAG	SRR10104190	29.876643047331562
TINAG	SRR10104191	29.695347718834437
TINAG	SRR10104192	272.9640801551275
TINAG	SRR10104193	156.04205478982615
TINAG	SRR10104194	99.12760589069367
TINAG	SRR10104195	97.9976525456201
TINAG	SRR10104196	193.64225067952898
TINAG	SRR10104197	100.67741872811587
TINAG	SRR10104198	212.3720238760185
TINAG	SRR10104199	26.02925542213258
TINAG	SRR10104200	44.53772230777611
TINAG	SRR10104201	129.3133731101899
TINAG	SRR10104202	87.61251635887974
TINAG	SRR10104203	86.93116671425558
TINAG	SRR10104204	194.97457973915425
TINAG	SRR10104205	100.64421326097646
TINAG	SRR10104206	100.84380372907546
TINAG	SRR10104207	191.08623654493735
TINAG	SRR10104208	96.68049649839725
TINAG	SRR10104209	111.52865945273673
TINAG	SRR10104210	174.49894715864818
TINAG	SRR10104211	124.29355172720109
TINAG	SRR10104212	133.46089594211992
TINAG	SRR10104213	66.82563561735888
TINAG	SRR10104214	109.20658891222129
TINAG	SRR10104215	138.46954366537858
TINAG	SRR10104216	18.05707326061086
TINAG	SRR10104217	131.2014122430977
TINAG	SRR10104218	60.7371846621173
TINAG	SRR10104219	49.00218239639541
TINAG	SRR10104220	269.24802523329004
TINAG	SRR10104221	65.43099796264873
TINAG	SRR10104222	61.28523116813321
TINAG	SRR10104223	63.72902990656377
TINAG	SRR10104224	75.88695050143055
TINAG	SRR10104225	61.89962256784291
TINAG	SRR10104226	107.04552110533803
TINAG	SRR10104227	57.130757668778514
TINAG	SRR10104228	47.174841924697255
TINAG	SRR10104229	203.32290983462613
TINAG	SRR10104230	35.3304074265715
TINAG	SRR10104231	67.92817578603777
TINAG	SRR10104232	51.99642079556447
TINAG	SRR10104233	24.688421785038944
TINAG	SRR10104234	152.49149757161592
TINAG	SRR10104235	111.72849322803272
TINAG	SRR10104236	667.1518159584849
TINAG	SRR10104237	145.6547659978973
TINAG	SRR10104238	76.11034525364923
TINAG	SRR10104239	70.18163813207148
TINAG	SRR10104240	47.29815163694563
TINAG	SRR10104241	81.193350630250535
TINAG	SRR10104242	108.69466837332625
TINAG	SRR10104243	86.56864320728366
TINAG	SRR10104244	114.3869746464886
TINAG	SRR10104245	103.13936446106736
TINAG	SRR10104246	19.958914257145256
TINAG	SRR10104247	26.448861950796317
TINAG	SRR10104248	58.13257811901237
TINAG	SRR10104249	188.0016804367141
TINAG	SRR10104250	19.67235839825649
TINAG	SRR10104251	98.42873769260875
TINAG	SRR10104252	24.861408014474023
TINAG	SRR10104253	46.19632774441482
TINAG	SRR10104254	149.39563549042026
TINAG	SRR10104255	60.84342859456079
TINAG	SRR10104256	108.1000406201272
TINAG	SRR10104257	52.94426391254934
TINAG	SRR10104258	136.08119569408623
TINAG	SRR10224277	1.0245658638211308
TINAG	SRR10224278	1.0942848190075063
TINAG	SRR10224279	1.0908476973919505
TINAG	SRR10224280	1.0228352144410537
TINAG	SRR10224281	1.016181154880479
TINAG	SRR10224282	1.0506840927867773
TINAG	SRR10224283	1.04241966767901
TINAG	SRR10224284	1.1113405704367834
TINAG	SRR10224285	1.1302600125483513
TINAG	SRR10224286	1.0254727500696328
TINAG	SRR10224287	1.034206476188313
TINAG	SRR10224288	1.0982502736059643
TINAG	SRR10224289	1.095574558517596
TINAG	SRR10224290	1.0979938990127511
TINAG	SRR10224291	2.062517728953406
TINAG	SRR10224292	3.0356982519901017
TINAG	SRR10224293	1.0308254672852508
TINAG	SRR10224294	1.0583494992707134
TINAG	SRR10224295	1.0871371976243258
TINAG	SRR10224296	1.0551062717044821
TINAG	SRR10224297	1.1298237190995832
TINAG	SRR10224298	1.0332669442805347
TINAG	SRR10318388	215.6188038557261
TINAG	SRR10318389	552.6443576473456
TINAG	SRR10318390	381.7310717079271
TINAG	SRR10318391	486.86256243514606
TINAG	SRR10318392	321.4906892256002
TINAG	SRR10318393	289.8419070017301
TINAG	SRR10318394	453.07996652590714
TINAG	SRR10318395	385.74803295277
TINAG	SRR10318396	333.73197195231575
TINAG	SRR10318397	572.4502432770084
TINAG	SRR10318398	390.3968471282887
TINAG	SRR10318399	227.89995060258056
TINAG	SRR10318400	583.6422196158511
TINAG	SRR10318401	299.1015521434881
TINAG	SRR10318402	491.10762163235574
TINAG	SRR10318403	380.8803028118698
TINAG	SRR10318404	691.2308353862511
TINAG	SRR10318405	520.3087866651579
TINAG	SRR10318406	489.27658655827037
TINAG	SRR10318407	471.6683191491551
TINAG	SRR10318408	228.70534339206222
TINAG	SRR10318409	379.20138687068163
TINAG	SRR10318410	230.95050833914485
TINAG	SRR10318411	259.9573892790719
TINAG	SRR10318412	761.7537066353486
TINAG	SRR10318413	199.78471612735134
TINAG	SRR10318414	396.38234076081767
TINAG	SRR10318415	238.5652355371603
TINAG	SRR10318416	493.95242182340235
TINAG	SRR10318417	595.3309478844465
TINAG	SRR10318418	159.60890024216096
TINAG	SRR10318419	390.5891160159948
TINAG	SRR10318420	890.6279584093129
TINAG	SRR10318421	240.16045757003485
TINAG	SRR10318422	249.53811599579944
TINAG	SRR10318423	177.2838401480877
TINAG	SRR10318424	315.67197459906913
TINAG	SRR10318425	685.5162352015143
TINAG	SRR10318426	145.71141628284025
TINAG	SRR10318427	145.1810643860761
TINAG	SRR10318428	409.57098965120525
TINAG	SRR10318429	443.78462785811666
TINAG	SRR10318430	329.8942815006535
TINAG	SRR10318431	1.0052614054151265
TINAG	SRR10318432	490.88229381398185
TINAG	SRR10318433	6.377638745368995
TINAG	SRR10318434	365.15333748845416
TINAG	SRR10318435	944.7007740829138
TINAG	SRR10318436	159.45128872457394
TINAG	SRR10318437	1083.7795988087207
TINAG	SRR10318438	203.26200961050432
TINAG	SRR10318439	550.2646894341365
TINAG	SRR10318440	778.2683636541602
TINAG	SRR10318441	489.3701275359603
TINAG	SRR10318442	432.2208491168034
TINAG	SRR10318443	546.2669190899694
TINAG	SRR10318444	410.57858356817917
TINAG	SRR10318445	217.67153726880068
TINAG	SRR10318446	447.7885333648002
TINAG	SRR10318447	314.3405534171973
TINAG	SRR10318448	346.46904695071305
TINAG	SRR10318449	566.187659809998
TINAG	SRR10318450	224.20373883314628
TINAG	SRR10318451	298
TINAG	SRR10318452	339.1389587550452
TINAG	SRR10318453	694.7073683508399
TINAG	SRR10318454	424.0230838986577
TINAG	SRR10318455	542.316157418712
TINAG	SRR10318456	177.17785202830328
TINAG	SRR10318457	304.50190796283886
TINAG	SRR10318458	170.1942087720177
TINAG	SRR10318459	186.2341739788548
TINAG	SRR10318460	359.4479229565981
TINAG	SRR10318461	644.3053363916744
TINAG	SRR10318462	535.6256591242118
TINAG	SRR10318463	310.9917445870483
TINAG	SRR10318464	290.8459358618229
TINAG	SRR10318465	164.16485751638896
TINAG	SRR10318466	485.6043591612631
TINAG	SRR10318467	458.3544770518381
TINAG	SRR10318468	325.19636114087166
TINAG	SRR10318469	215.8033776768907
TINAG	SRR10318470	468
TINAG	SRR10318471	327
TINAG	SRR10318472	362.62233145894606
TINAG	SRR10318473	358.41087103189153
TINAG	SRR10318474	79.33832556941447
TINAG	SRR10318475	439.79665406245397
TINAG	SRR10318476	127.47117760445668
TINAG	SRR10318495	332.3935275163647
TINAG	SRR10318496	119.05481591039413
TINAG	SRR10318497	202.16044122045471
TINAG	SRR10318498	538.5081612895774
TINAG	SRR10318499	273.33194881431854
TINAG	SRR10318500	167.97343961073403
TINAG	SRR10318501	550.7019144233128
TINAG	SRR10318502	84.0453465437331
TINAG	SRR10318503	422.8043439271855
TINAG	SRR10318504	474.21302101243674
TINAG	SRR10318505	293.2109163905403
TINAG	SRR10318506	327.9333885308461
TINAG	SRR10318507	526.386022522744
TINAG	SRR10318508	438.2658330002506
TINAG	SRR10318509	276.9400178084494
TINAG	SRR10318510	472.8107720712641
TINAG	SRR10318511	355.4473282483838
TINAG	SRR10318512	478.68219155882116
TINAG	SRR10318513	585.9737248830314
TINAG	SRR10318514	738.4203127843527
TINAG	SRR10318515	719.6635464353728
TINAG	SRR10318516	444.67257516822696
TINAG	SRR10318517	588.5861414319542
TINAG	SRR10318518	540.9419940504418
TINAG	SRR10318519	332.596993530952
TINAG	SRR10318520	469.94337849284204
TINAG	SRR10318521	524.9221690494804
TINAG	SRR10318522	399.5570290240364
TINAG	SRR10318523	396.9096967168243
TINAG	SRR10318524	294.3165210164023
TINAG	SRR10318525	346.1787056915136
TINAG	SRR10318526	308.0300165277328
TINAG	SRR10318527	287.10328005855956
TINAG	SRR10318528	411.0577216525648
TINAG	SRR10318529	364.8250332998566
TINAG	SRR10318530	272.86881819790943
TINAG	SRR10318531	534.8035840765408
TINAG	SRR10318532	321.7128144059872
TINAG	SRR10318533	338.8292403284239
TINAG	SRR10318534	497.74322852521925
TINAG	SRR10318535	311.85140509687864
TINAG	SRR10318536	288.18996715675723
TINAG	SRR10318537	407.4661880665952
TINAG	SRR10318538	414.78909570107777
TINAG	SRR10318539	236.76318268632323
TINAG	SRR10318540	322.78093308193854
TINAG	SRR10318541	242.78343263777293
TINAG	SRR10318542	213.7588977427531
TINAG	SRR10318543	363.68334429652833
TINAG	SRR10318544	451.13294220757933
TINAG	SRR10318545	362.195820120187
TINAG	SRR10318546	490.70570804999954
TINAG	SRR10318547	189.76946734885755
TINAG	SRR10318548	383.883451295083
TINAG	SRR10318549	324.3111427852605
TINAG	SRR10318568	401.2839219592418
TINAG	SRR10318569	391.3518589077634
TINAG	SRR10318570	517.6287103417236
TINAG	SRR10318571	433.3896544937636
TINAG	SRR10318572	423.0312213792471
TINAG	SRR10318573	420.64915671547186
TINAG	SRR10318574	392.97490544255277
TINAG	SRR10318575	444.13254121051597
TINAG	SRR10318576	485.11798095255955
TINAG	SRR10318577	372.1125118873867
TINAG	SRR10318578	454.40855228676367
TINAG	SRR10318579	330.0424396530259
TINAG	SRR10318580	361.51991960418337
TINAG	SRR10318581	328
TINAG	SRR10875803	1.6321841628022837
TINAG	SRR10875804	2.217576349472881
TINAG	SRR10875805	0.5199248999289007
TINAG	SRR10875806	0.8670757402901675
TINAG	SRR10875807	0.9691618824824831
TINAG	SRR10875808	0.9133292956158376
TINAG	SRR10875809	0.6347422260613038
TINAG	SRR10875810	0.909737250839997
TINAG	SRR10875812	1
TINAG	SRR10875813	0.8142748177739214
TINAG	SRR10875814	1.004071255814061
TINAG	SRR10875815	1
TINAG	SRR10875816	1
TINAG	SRR10875817	2.3161381158111056
TINAG	SRR10875818	0.7268311347932428
TINAG	SRR10875819	1
TINAG	SRR10875820	1.2448457672874211
TINAG	SRR10875821	2.8594699862272814
TINAG	SRR10875822	1.5311584639891962
TINAG	SRR10875823	2
TINAG	SRR10875824	1.8163423040637405
TINAG	SRR10875825	1.0018312243074385
TINAG	SRR10875826	2.5336766369791217
TINAG	SRR10875827	0.6406666403804241
TINAG	SRR10875829	0.7543213669360967
TINAG	SRR10875830	1
TINAG	SRR10875831	1.0036351212296024
TINAG	SRR10875832	1
TINAG	SRR10875834	1.0034239111583483
TINAG	SRR10875835	2
TINAG	SRR10875836	0.9427069927825823
TINAG	SRR10875837	0.8041360353522955
TINAG	SRR10875838	1
TINAG	SRR10875839	0.7414692537294025
TINAG	SRR10875840	1.6341336833815567
TINAG	SRR10875841	1.00387382637289
TINAG	SRR10875842	0.6951276795299519
TINAG	SRR10875843	0.5519753367303405
TINAG	SRR10875844	0.8038036211621384
TINAG	SRR10875845	1.8123995090529232
TINAG	SRR10875846	1.6041907765069736
TINAG	SRR10875847	3.011529417738344
TINAG	SRR10875848	2
TINAG	SRR10875849	0.9657723126899237
TINAG	SRR10875850	1.0001799142310437
TINAG	SRR10875851	1.7504646880033694
TINAG	SRR10875852	0.8094141607297325
TINAG	SRR10875853	1.002266574999606
TINAG	SRR10875854	0.8413842400708483
TINAG	SRR10875855	1.4636157918971398
TINAG	SRR10875856	0.6754474422152104
TINAG	SRR10875857	1.1600527186464107
TINAG	SRR10875858	0.9377881010298534
TINAG	SRR10875859	1
TINAG	SRR10875860	0.6545276114585332
TINAG	SRR10875861	0.591584072787604
TINAG	SRR10875862	0.5812567339264432
TINAG	SRR10875863	1.0054730022593972
TINAG	SRR10875864	1
TINAG	SRR10875865	0.8476035815688346
TINAG	SRR10875866	0.7440492761888251
TINAG	SRR10875867	2.8817861401718434
TINAG	SRR10875868	0.6151572233432534
TINAG	SRR10875869	1
TINAG	SRR10875870	1.3516585721291752
TINAG	SRR10875871	1.0001799142310437
TINAG	SRR10875872	0.5848343028575359
TINAG	SRR10875873	0.8071725731582963
TINAG	SRR10875874	1.75921614784469
TINAG	SRR10875875	0.9890039854935406
TINAG	SRR10875876	2
TINAG	SRR10875877	1.6185366710422742
TINAG	SRR10875878	1.0079578989702365
TINAG	SRR10875879	1
TINAG	SRR10875880	1.0040544375604268
TINAG	SRR10875881	0.7814916796958193
TINAG	SRR10875882	1
TINAG	SRR10875883	1.0064943962475852
TINAG	SRR10875884	0.97467766091674
TINAG	SRR10875885	1.0019060282634729
TINAG	SRR10875886	1.0075645039987202
TINAG	SRR10875887	1
TINAG	SRR10875888	1.0282669362329202
TINAG	SRR10875889	1.002266574999606
TINAG	SRR10875890	1.002266574999606
TINAG	SRR10875891	1
