Gene	sample	counts
FBXO9	CM317	532.39330757642006
FBXO9	CMCD140	670.2501224857203
FBXO9	CMCD147	494.21688075257276
FBXO9	CMCD152	1483
FBXO9	CMCD154	955.3647633204212
FBXO9	CMCD159	489.9232025947243
FBXO9	CMCD161	809.4717991103116
FBXO9	CMCD174	437.0517739227264
FBXO9	CMCD196	602.4862609451433
FBXO9	CMCD198	516.8068629031936
FBXO9	CMCD203	1601.1699433010044
FBXO9	CMCD211	1495.087755968761
FBXO9	CMCD227	1237.276306312851
FBXO9	CMCD240	1586.5220624168664
FBXO9	CMCD259	1540
FBXO9	CMCD270	690.5660888712181
FBXO9	CMCD275	724.1310538374294
FBXO9	CMCD282	606.8833113681928
FBXO9	CMCD286	1311.9653442947713
FBXO9	CMCD287	1528
FBXO9	CMCD294	509.63301072991476
FBXO9	CMCD327	792.0493643729235
FBXO9	CMCD335	872.0843117411141
FBXO9	CMCD337	789.2326630564205
FBXO9	CMCD357	535.0828432337065
FBXO9	CMCD398	693.1356244562373
FBXO9	CMCD403	833.9458715801504
FBXO9	CMCD422	887.8484488786876
FBXO9	CMCD426	500.2070855701
FBXO9	CMCD71	683.3362970398349
FBXO9	CMCD72	506.4730027126843
FBXO9	CMCD76	1284.9450282600224
FBXO9	CMCD88	1263.227231673808
FBXO9	CMSA256	1427
FBXO9	CMSA316	941.6163137021147
FBXO9	CMUC110	1408
FBXO9	CMUC192	610.103190747261
FBXO9	CMUC199	529.5165137894879
FBXO9	CMUC200	974.27585194113
FBXO9	CMUC208	844.0602872906278
FBXO9	CMUC231	1307
FBXO9	CMUC234	1225
FBXO9	CMUC285	609.7095432791983
FBXO9	CMUC291	838.5014396728039
FBXO9	CMUC295	974.8764976372419
FBXO9	CMUC299	985.877272795325
FBXO9	CMUC301	1146.618656418073
FBXO9	CMUC307	963.6525399799955
FBXO9	CMUC313	641.8974986992408
FBXO9	CMUC314	542.7051075976387
FBXO9	CMUC323	605.2459999727836
FBXO9	CMUC324	1027.9241920671946
FBXO9	CMUC331	677.1446565996673
FBXO9	CMUC333	712.1741727866869
FBXO9	CMUC334	688.1788188538377
FBXO9	CMUC346	737.9200503134678
FBXO9	CMUC352	825.970305669515
FBXO9	CMUC360	597.8598116445913
FBXO9	CMUC363	511.1350327167555
FBXO9	CMUC365	682.5374072453956
FBXO9	CMUC366	964.2183831135619
FBXO9	CMUC368	1076
FBXO9	CMUC377	804.2695969854841
FBXO9	CMUC379	475.43802664181436
FBXO9	CMUC380	572.2713504870941
FBXO9	CMUC383	612.6287298944324
FBXO9	CMUC394	608.603502651577
FBXO9	CMUC419	578.0713782947847
FBXO9	CMUC427	1410
FBXO9	CMUC428	865.4584704134685
FBXO9	CMUC431	903.6764750747586
FBXO9	CMUC435	882.4070546110956
FBXO9	CMUC439	806.1553221727612
FBXO9	CMUC89	1118
FBXO9	CS219	747.8482459320667
FBXO9	CS256	956.184551004153
FBXO9	CS257	449.80956996687047
FBXO9	CS259	793.2241240920326
FBXO9	CS261	506.7924026635442
FBXO9	CS266	567.6077826010351
FBXO9	CS270	568.2983317794414
FBXO9	CS277	438.95874474404724
FBXO9	CS288	677.049553592549
FBXO9	CS290	670.3144582417362
FBXO9	CS292	555.6607831712124
FBXO9	CS293	497.2389613591065
FBXO9	CS301	500.02522586181556
FBXO9	CS306	470.60428019944476
FBXO9	CS308	556.4045254417641
FBXO9	CS315	549.9897811840215
FBXO9	CS317	457.8714424417066
FBXO9	CS322	640.4806389290119
FBXO9	CS327	930.4081093204494
FBXO9	CS328	437.4446107245255
FBXO9	CS330	455.51249415155723
FBXO9	CS331	531.8133934557293
FBXO9	CS335	235.24242428093666
FBXO9	CS338	511.29302028197986
FBXO9	CS339	496.4000241350703
