Gene	sample	counts
RGPD8	CM317	1.052160686909921
RGPD8	CMCD140	21.19766953644597
RGPD8	CMCD147	1.0404565910580479
RGPD8	CMCD152	135
RGPD8	CMCD154	2.019798653954379
RGPD8	CMCD159	1.0863042186135794
RGPD8	CMCD161	33.10107728703877
RGPD8	CMCD174	1.092629434806816
RGPD8	CMCD196	7.064328017782249
RGPD8	CMCD198	1.029495742835047
RGPD8	CMCD203	187.60575150206006
RGPD8	CMCD211	167.1027690711995
RGPD8	CMCD227	60.83617718747573
RGPD8	CMCD240	91.13667181527134
RGPD8	CMCD259	86
RGPD8	CMCD270	25.12977033738057
RGPD8	CMCD275	5.042695360984885
RGPD8	CMCD282	20.263215738503934
RGPD8	CMCD286	141.37557589383312
RGPD8	CMCD287	81
RGPD8	CMCD294	1.0639520056991958
RGPD8	CMCD327	28.14388604370794
RGPD8	CMCD335	18.084697708917112
RGPD8	CMCD337	8.053394520983883
RGPD8	CMCD357	6.126902785118777
RGPD8	CMCD398	24.14405658483265
RGPD8	CMCD403	27.193887116744033
RGPD8	CMCD422	16.033380566658014
RGPD8	CMCD426	7.798328728264365
RGPD8	CMCD71	1.0063862990277392
RGPD8	CMCD72	1.1510750061651915
RGPD8	CMCD76	43.09878019904911
RGPD8	CMCD88	66.01187433924888
RGPD8	CMSA256	66
RGPD8	CMSA316	25.203862786459172
RGPD8	CMUC110	85
RGPD8	CMUC192	16.21536719594049
RGPD8	CMUC199	6.169124432498888
RGPD8	CMUC200	18.04214540631722
RGPD8	CMUC208	12.029362764236975
RGPD8	CMUC231	89
RGPD8	CMUC234	39
RGPD8	CMUC285	5.055634687223867
RGPD8	CMUC291	12.079252432261281
RGPD8	CMUC295	16.014398318476253
RGPD8	CMUC299	53.15513271429525
RGPD8	CMUC301	44.02375295147924
RGPD8	CMUC307	24.066244494817784
RGPD8	CMUC313	5.21020696996137
RGPD8	CMUC314	2.111693025671746
RGPD8	CMUC323	10.241049068913426
RGPD8	CMUC324	12.01079873885719
RGPD8	CMUC331	15.137361921005976
RGPD8	CMUC333	16.37182006406177
RGPD8	CMUC334	21.315273150340104
RGPD8	CMUC346	2.0216987679821035
RGPD8	CMUC352	27.163457068303174
RGPD8	CMUC360	15.021603307653049
RGPD8	CMUC363	1.0263755677043285
RGPD8	CMUC365	24.16061618567772
RGPD8	CMUC366	48.16075170598436
RGPD8	CMUC368	39
RGPD8	CMUC377	30.122456815935735
RGPD8	CMUC379	11.77887002941432
RGPD8	CMUC380	12.219317092251119
RGPD8	CMUC383	30.428579299392336
RGPD8	CMUC394	14.106703703844499
RGPD8	CMUC419	1.0249492522957178
RGPD8	CMUC427	41
RGPD8	CMUC428	9.05712352758281
RGPD8	CMUC431	34.06319307377139
RGPD8	CMUC435	41.20579639983476
RGPD8	CMUC439	21.135158259210968
RGPD8	CMUC89	71
RGPD8	CS219	20.049550829277926
RGPD8	CS256	26.05953702946329
RGPD8	CS257	8.755417420279716
RGPD8	CS259	22.034003447000906
RGPD8	CS261	11.262053392523205
RGPD8	CS266	25.894515629609263
RGPD8	CS270	33.429313634084785
RGPD8	CS277	46.307735709262126
RGPD8	CS288	3.0270471844674325
RGPD8	CS290	4.031966666115707
RGPD8	CS292	6.083877188005975
RGPD8	CS293	13.219031692573383
RGPD8	CS301	11.294204280246348
RGPD8	CS306	10.388615456941386
RGPD8	CS308	5.132883076031034
RGPD8	CS315	8.224146260695647
RGPD8	CS317	32.168953801525056
RGPD8	CS322	4.053674929930455
RGPD8	CS327	6.028562263415439
RGPD8	CS328	7.396406461525793
RGPD8	CS330	1.0768616883015538
RGPD8	CS331	21.39479169074773
RGPD8	CS335	8.076993108358339
RGPD8	CS338	4.123330808725644
RGPD8	CS339	3.512264321710403
RGPD8	CS343	12.096946943429979
RGPD8	CS344	25.353281402281652
RGPD8	CS350	25.580950481956656
RGPD8	CS351	12.099742734513901
RGPD8	CS361	13.311875119914994
RGPD8	CS388	3.1048898472326343
RGPD8	CS396	34.370729077027775
RGPD8	CS405	5.126862274327453
RGPD8	CS415	1.0768988297741249
RGPD8	CS424	3.1128658843877477
RGPD8	IM293	14.074669260834856
RGPD8	IM296	21.349931386168176
RGPD8	IM297	1.098769887658002
RGPD8	IM300	70
RGPD8	IM305	7.070350598074869
RGPD8	IM309	3.2047301482367074
RGPD8	IM310	17.233916258074785
RGPD8	IM311	8.099815420523319
RGPD8	IM316	5.025931754705508
RGPD8	IM320	1.0476097382082026
RGPD8	IM330	6.063566870131863
RGPD8	IM332	16.489721094765006
RGPD8	IM340	1.056280146775053
RGPD8	IM348	9.332653164359359
RGPD8	IM354	15.108730343434791
RGPD8	IM356	19.163590996508365
RGPD8	IM364	3.0521600504488346
RGPD8	IM372	4.999953589341447
RGPD8	IM374	1.0494515301768887
RGPD8	IM376	6.091044018398302
RGPD8	IM381	8.10044632799116
RGPD8	IM382	22.70049323486772
RGPD8	IM385	5
RGPD8	IM390	18.51666838643183
RGPD8	IM397	2.022769322842148
RGPD8	IM404	15.043237728832867
RGPD8	IM409	17.097392839284307
RGPD8	IM412	20
RGPD8	IM421	4.063593855035529
RGPD8	IM425	67.47605543261854
RGPD8	IM432	1.0420143643186235
RGPD8	IM438	12
RGPD8	IM442	3.1278291843562753
RGPD8	IM445	4.0462191885929375
RGPD8	IM448	1.0230255913150224
RGPD8	IM449	4.033786343249092
RGPD8	IM451	12.06223621129322
RGPD8	IMSA256	3.01229766320897
