Gene	sample	counts
CSGALNACT2	CM317	25.251856485838104
CSGALNACT2	CMCD140	48.45181608330508
CSGALNACT2	CMCD147	1.0404565910580479
CSGALNACT2	CMCD152	1210
CSGALNACT2	CMCD154	75.74244952328921
CSGALNACT2	CMCD159	36.934343432861695
CSGALNACT2	CMCD161	195.59727487795635
CSGALNACT2	CMCD174	1.092629434806816
CSGALNACT2	CMCD196	14.128656035564498
CSGALNACT2	CMCD198	1.029495742835047
CSGALNACT2	CMCD203	1005.2457914709314
CSGALNACT2	CMCD211	2291.236045149332
CSGALNACT2	CMCD227	1566.120507326233
CSGALNACT2	CMCD240	778.3815745855318
CSGALNACT2	CMCD259	1110
CSGALNACT2	CMCD270	73.37892938515127
CSGALNACT2	CMCD275	40.34156288787908
CSGALNACT2	CMCD282	33.4343059685315
CSGALNACT2	CMCD286	1016.0191387570139
CSGALNACT2	CMCD287	658
CSGALNACT2	CMCD294	1.0639520056991958
CSGALNACT2	CMCD327	251.2846968188209
CSGALNACT2	CMCD335	160.75286852370766
CSGALNACT2	CMCD337	156.03451884406275
CSGALNACT2	CMCD357	49.01522228095022
CSGALNACT2	CMCD398	232.38654462901425
CSGALNACT2	CMCD403	113.8114534885954
CSGALNACT2	CMCD422	658.3706895183948
CSGALNACT2	CMCD426	28.965220990696213
CSGALNACT2	CMCD71	142.90685446193896
CSGALNACT2	CMCD72	36.83440019728613
CSGALNACT2	CMCD76	411.944154925795
CSGALNACT2	CMCD88	654.1176639071026
CSGALNACT2	CMSA256	707
CSGALNACT2	CMSA316	578.6806895771026
CSGALNACT2	CMUC110	1389
CSGALNACT2	CMUC192	64.86146878376196
CSGALNACT2	CMUC199	20.56374810832963
CSGALNACT2	CMUC200	319.74691025639964
CSGALNACT2	CMUC208	169.4135255963374
CSGALNACT2	CMUC231	1777
CSGALNACT2	CMUC234	1169
CSGALNACT2	CMUC285	146.61340592949213
CSGALNACT2	CMUC291	542.5597550824026
CSGALNACT2	CMUC295	197.17727929623885
CSGALNACT2	CMUC299	846.4704152993431
CSGALNACT2	CMUC301	919.4961127820324
CSGALNACT2	CMUC307	784.1584664561461
CSGALNACT2	CMUC313	363.67244650330366
CSGALNACT2	CMUC314	57.01571169313714
CSGALNACT2	CMUC323	89.09712689954682
CSGALNACT2	CMUC324	755.6794206530982
CSGALNACT2	CMUC331	269.4450421939064
CSGALNACT2	CMUC333	372.4589064574052
CSGALNACT2	CMUC334	198.9425494031743
CSGALNACT2	CMUC346	158.70335328659513
CSGALNACT2	CMUC352	430.59109723087994
CSGALNACT2	CMUC360	161.2318755021427
CSGALNACT2	CMUC363	78.00454314552896
CSGALNACT2	CMUC365	180.197929051513
CSGALNACT2	CMUC366	717.3945306203921
CSGALNACT2	CMUC368	510
CSGALNACT2	CMUC377	331.34702497529304
CSGALNACT2	CMUC379	1.0708063663103926
CSGALNACT2	CMUC380	120.15661807380266
CSGALNACT2	CMUC383	40.57143906585645
CSGALNACT2	CMUC394	31.236272487084246
CSGALNACT2	CMUC419	44.07281784871586
CSGALNACT2	CMUC427	997
CSGALNACT2	CMUC428	470.9704234343061
CSGALNACT2	CMUC431	498.9255926687692
CSGALNACT2	CMUC435	328.6413517742919
CSGALNACT2	CMUC439	466.98635391780425
CSGALNACT2	CMUC89	1368
CSGALNACT2	CS219	82.2031584000395
CSGALNACT2	CS256	201.4602670354662
CSGALNACT2	CS257	1.0944271775349645
CSGALNACT2	CS259	112.17310845745916
CSGALNACT2	CS261	13.309699463891059
CSGALNACT2	CS266	1.0357806251843706
CSGALNACT2	CS270	33.429313634084785
CSGALNACT2	CS277	16.400656397030335
CSGALNACT2	CS288	113.00976155345082
CSGALNACT2	CS290	75.5993749896695
CSGALNACT2	CS292	19.265611095352256
CSGALNACT2	CS293	11.185334509100555
CSGALNACT2	CS301	16.427933498540142
CSGALNACT2	CS306	1.0388615456941386
CSGALNACT2	CS308	75.9666695252593
CSGALNACT2	CS315	13.364237673630427
CSGALNACT2	CS317	1.0722984600508352
CSGALNACT2	CS322	145.93229747749638
CSGALNACT2	CS327	368.7470584455777
CSGALNACT2	CS328	5.283147472518424
CSGALNACT2	CS330	2.1537233766031076
CSGALNACT2	CS331	11.206795647534525
CSGALNACT2	CS335	17.163610355261472
CSGALNACT2	CS338	36.079144576349385
CSGALNACT2	CS339	23.415095478069354
CSGALNACT2	CS343	173.3895728558297
CSGALNACT2	CS344	169.35991976724142
CSGALNACT2	CS350	6.139428115669597
CSGALNACT2	CS351	84.6981991415973
CSGALNACT2	CS361	158.7185110451403
CSGALNACT2	CS388	46.573347708489514
CSGALNACT2	CS396	227.4533541862132
CSGALNACT2	CS405	77.92830656977729
CSGALNACT2	CS415	33.38386372299787
CSGALNACT2	CS424	2.075243922925165
CSGALNACT2	IM293	98.522684825844
CSGALNACT2	IM296	24.552421094093404
CSGALNACT2	IM297	1.098769887658002
CSGALNACT2	IM300	502
CSGALNACT2	IM305	35.351752990374344
CSGALNACT2	IM309	1.068243382745569
CSGALNACT2	IM310	91.23838018980769
CSGALNACT2	IM311	129.5970467283731
CSGALNACT2	IM316	62.3215537583483
CSGALNACT2	IM320	28.285462931621467
CSGALNACT2	IM330	67.7098300498058
CSGALNACT2	IM332	10.306075684228128
CSGALNACT2	IM340	1.056280146775053
CSGALNACT2	IM348	43.552381433677006
CSGALNACT2	IM354	228.6454525306465
CSGALNACT2	IM356	25.215251311195217
CSGALNACT2	IM364	71.21706784380615
CSGALNACT2	IM372	25.999758664575527
CSGALNACT2	IM374	1.0494515301768887
CSGALNACT2	IM376	35.53109010732343
CSGALNACT2	IM381	104.29324647288617
CSGALNACT2	IM382	24.764174438037514
CSGALNACT2	IM385	673
CSGALNACT2	IM390	6.1722227954772775
CSGALNACT2	IM397	45.51230976394833
CSGALNACT2	IM404	222.63991838672644
CSGALNACT2	IM409	299.7072391827484
CSGALNACT2	IM412	125
CSGALNACT2	IM421	114.79652640475369
CSGALNACT2	IM425	1.0543133661346646
CSGALNACT2	IM432	52.10071821593118
CSGALNACT2	IM438	552
CSGALNACT2	IM442	102.17575335563834
CSGALNACT2	IM445	126.44434964352928
