Gene	sample	counts
RECQL5	CM317	265.1444931013001
RECQL5	CMCD140	1294.0672545582731
RECQL5	CMCD147	403.6971573305226
RECQL5	CMCD152	1124
RECQL5	CMCD154	514.0387574313894
RECQL5	CMCD159	837.5405525510697
RECQL5	CMCD161	572.7489433605799
RECQL5	CMCD174	437.0517739227264
RECQL5	CMCD196	684.2306280080521
RECQL5	CMCD198	625.9334116437086
RECQL5	CMCD203	446.4414942161322
RECQL5	CMCD211	570.3988751949598
RECQL5	CMCD227	796.6250769549187
RECQL5	CMCD240	621.2173140061352
RECQL5	CMCD259	725
RECQL5	CMCD270	536.771894406449
RECQL5	CMCD275	894.5741570387186
RECQL5	CMCD282	1025.3187163682992
RECQL5	CMCD286	1053.7192923287027
RECQL5	CMCD287	1104
RECQL5	CMCD294	679.865331641786
RECQL5	CMCD327	559.8623045123329
RECQL5	CMCD335	648.0350012361965
RECQL5	CMCD337	483.203671259033
RECQL5	CMCD357	594.3095701565214
RECQL5	CMCD398	398.37693364973876
RECQL5	CMCD403	684.8830829402201
RECQL5	CMCD422	429.89501644351805
RECQL5	CMCD426	266.25722372216904
RECQL5	CMCD71	527.3464206905353
RECQL5	CMCD72	229.06392622687312
RECQL5	CMCD76	414.9510465675891
RECQL5	CMCD88	770.1385339579036
RECQL5	CMSA256	941
RECQL5	CMSA316	388.13948691147124
RECQL5	CMUC110	720
RECQL5	CMUC192	499.63600172491635
RECQL5	CMUC199	549.0520744924011
RECQL5	CMUC200	484.13090173617877
RECQL5	CMUC208	681.6638899734286
RECQL5	CMUC231	466
RECQL5	CMUC234	732
RECQL5	CMUC285	435.7957100386973
RECQL5	CMUC291	460.0181967952838
RECQL5	CMUC295	689.6200275893837
RECQL5	CMUC299	550.6069407575111
RECQL5	CMUC301	542.2925931750398
RECQL5	CMUC307	533.4684196351276
RECQL5	CMUC313	230.29114807229257
RECQL5	CMUC314	267.1291677474759
RECQL5	CMUC323	356.3885075981873
RECQL5	CMUC324	533.4796439842402
RECQL5	CMUC331	374.3974181795478
RECQL5	CMUC333	237.39139092889562
RECQL5	CMUC334	301.4588631262386
RECQL5	CMUC346	469.03411417184805
RECQL5	CMUC352	408.4579099900403
RECQL5	CMUC360	376.5415229118364
RECQL5	CMUC363	313.0445481498202
RECQL5	CMUC365	399.6568594047523
RECQL5	CMUC366	402.34294654374435
RECQL5	CMUC368	971
RECQL5	CMUC377	484.9715547365653
RECQL5	CMUC379	293.4009443690476
RECQL5	CMUC380	452.1147324132914
RECQL5	CMUC383	1066.0145614553783
RECQL5	CMUC394	819.1964365161127
RECQL5	CMUC419	399.7302083953299
RECQL5	CMUC427	959
RECQL5	CMUC428	458.89425873086236
RECQL5	CMUC431	612.1356167080681
RECQL5	CMUC435	551.7556639880313
RECQL5	CMUC439	352.25263765351616
RECQL5	CMUC89	585
RECQL5	CS219	779.9275272589114
RECQL5	CS256	602.3762213349014
RECQL5	CS257	409.3157643980768
RECQL5	CS259	734.1329330296211
RECQL5	CS261	791.4152065836761
RECQL5	CS266	581.0729307284319
RECQL5	CS270	723.2887859011072
RECQL5	CS277	486.2312249472523
RECQL5	CS288	586.2381380585261
RECQL5	CS290	508.0277999305791
RECQL5	CS292	746.2889350620663
RECQL5	CS293	811.4451762056584
RECQL5	CS301	582.1648933545163
RECQL5	CS306	708.5035741634025
RECQL5	CS308	295.65406517938754
RECQL5	CS315	383.4508194049346
