Gene	sample	counts
REPIN1	CM317	882.13102606726045
REPIN1	CMCD140	3027.2282057200496
REPIN1	CMCD147	857.4380677846219
REPIN1	CMCD152	4027
REPIN1	CMCD154	1802.5599827861104
REPIN1	CMCD159	157.74914658591752
REPIN1	CMCD161	3717.4649237323797
REPIN1	CMCD174	527.7209698882835
REPIN1	CMCD196	6106.038727464676
REPIN1	CMCD198	2036.3659986301993
REPIN1	CMCD203	2415.7036160181037
REPIN1	CMCD211	3127.367146560205
REPIN1	CMCD227	2932.4681625368366
REPIN1	CMCD240	5993.458268216021
REPIN1	CMCD259	6929
REPIN1	CMCD270	3480.0578033723727
REPIN1	CMCD275	3214.873865337859
REPIN1	CMCD282	2225.1287124254686
REPIN1	CMCD286	4017.350435551024
REPIN1	CMCD287	5113
REPIN1	CMCD294	431.566666108571
REPIN1	CMCD327	2865.5243236958404
REPIN1	CMCD335	3150.7460646766363
REPIN1	CMCD337	1947.9344437092118
REPIN1	CMCD357	1038.4847299870944
REPIN1	CMCD398	1360.9247978148733
REPIN1	CMCD403	2503.8093037324693
REPIN1	CMCD422	1980.122499982265
REPIN1	CMCD426	193.11366015414052
REPIN1	CMCD71	2015.6858938956445
REPIN1	CMCD72	174.17964628946828
REPIN1	CMCD76	3485.1410876536097
REPIN1	CMCD88	5092.916123264475
REPIN1	CMSA256	4945
REPIN1	CMSA316	1112.8905121232215
REPIN1	CMUC110	5380
REPIN1	CMUC192	1659.0028691747245
REPIN1	CMUC199	831.3166465173005
REPIN1	CMUC200	3847.9886786028783
REPIN1	CMUC208	3611.816169962152
REPIN1	CMUC231	1651
REPIN1	CMUC234	4546
REPIN1	CMUC285	1770.3438443292189
REPIN1	CMUC291	1686.0126588511228
REPIN1	CMUC295	6746.065291658121
REPIN1	CMUC299	3133.196530275806
REPIN1	CMUC301	3858.0816222932717
REPIN1	CMUC307	1932.3779511954951
REPIN1	CMUC313	530.4594249115304
REPIN1	CMUC314	528.2863727357839
REPIN1	CMUC323	981.9985026271114
REPIN1	CMUC324	1851.526557226368
REPIN1	CMUC331	1431.812949502087
REPIN1	CMUC333	850.3086630787911
