Gene	sample	counts
PRRC1	CM317	270.53421682492353
PRRC1	CMCD140	151.41188091297346
PRRC1	CMCD147	56.19132968491454
PRRC1	CMCD152	1759
PRRC1	CMCD154	233.27246836055545
PRRC1	CMCD159	1.0879251488683968
PRRC1	CMCD161	424.30859760895754
PRRC1	CMCD174	32.84570352001765
PRRC1	CMCD196	115.07495700627757
PRRC1	CMCD198	29.870821426543138
PRRC1	CMCD203	1058.3751307720513
PRRC1	CMCD211	1474.0661389852007
PRRC1	CMCD227	1742.0521548683928
PRRC1	CMCD240	2338.455715103575
PRRC1	CMCD259	1334
PRRC1	CMCD270	421.185505376379
PRRC1	CMCD275	244.03998601372706
PRRC1	CMCD282	38.50404875781776
PRRC1	CMCD286	2917.5865816043183
PRRC1	CMCD287	2518
PRRC1	CMCD294	2.131193412881832
PRRC1	CMCD327	483.45043833661845
PRRC1	CMCD335	429.0078346992741
PRRC1	CMCD337	444.9545344286675
PRRC1	CMCD357	109.26043865154288
PRRC1	CMCD398	358.0851648352512
PRRC1	CMCD403	358.5503266809167
PRRC1	CMCD422	657.3686032329787
PRRC1	CMCD426	103.81254563199462
PRRC1	CMCD71	297.87470024618614
PRRC1	CMCD72	106.12269840153036
PRRC1	CMCD76	1119.6153566031298
PRRC1	CMCD88	1979.3560502632354
PRRC1	CMSA256	1644
PRRC1	CMSA316	410.2775710454267
PRRC1	CMUC110	1647
PRRC1	CMUC192	199.64787124460642
PRRC1	CMUC199	59.67371967574682
PRRC1	CMUC200	749.7513757736267
PRRC1	CMUC208	387.94694914664245
PRRC1	CMUC231	1730
PRRC1	CMUC234	1447
PRRC1	CMUC285	240.62926039426276
PRRC1	CMUC291	449.9389006008668
PRRC1	CMUC295	905.814404888813
PRRC1	CMUC299	1629.7837265359103
PRRC1	CMUC301	1543.8329728211925
PRRC1	CMUC307	1086.0224811337423
PRRC1	CMUC313	468.9719866604886
PRRC1	CMUC314	204.97511262148413
PRRC1	CMUC323	212.98820494936305
PRRC1	CMUC324	1008.8317673968534
PRRC1	CMUC331	397.55764771234834
PRRC1	CMUC333	691.7071675586797
PRRC1	CMUC334	646.6177482046612
PRRC1	CMUC346	299.177486554993
PRRC1	CMUC352	600.5446151434974
PRRC1	CMUC360	288.3932499836574
PRRC1	CMUC363	187.86577268551702
PRRC1	CMUC365	495.24210983155183
PRRC1	CMUC366	683.2647301345494
PRRC1	CMUC368	868
PRRC1	CMUC377	728.9458718713286
PRRC1	CMUC379	30.034589707232875
PRRC1	CMUC380	224.0238383710154
PRRC1	CMUC383	134.88461397960623
PRRC1	CMUC394	66.49876711675685
PRRC1	CMUC419	149.68878110564123
PRRC1	CMUC427	1220
PRRC1	CMUC428	636.9701273157351
PRRC1	CMUC431	686.2334107399543
PRRC1	CMUC435	641.1089618565171
PRRC1	CMUC439	393.4816999205421
PRRC1	CMUC89	2051
PRRC1	CS219	449.1222196818947
PRRC1	CS256	987.2325763746119
PRRC1	CS257	10.975660666569182
PRRC1	CS259	377.58269543269734
PRRC1	CS261	33.80577304867642
PRRC1	CS266	59.07355421482507
PRRC1	CS270	203.64323231740568
PRRC1	CS277	30.24581372636151
PRRC1	CS288	347.10616957626354
PRRC1	CS290	360.88796110757187
PRRC1	CS292	117.64037053928986
PRRC1	CS293	39.672674870698444
PRRC1	CS301	70.89352651901179
PRRC1	CS306	39.50900071550273
PRRC1	CS308	206.33971350454635
PRRC1	CS315	192.25427603227757
PRRC1	CS317	1.074639904418001
PRRC1	CS322	245.23162087138175
PRRC1	CS327	771.6477941737305
PRRC1	CS328	7.414077485036677
PRRC1	CS330	1.0796669003492032
PRRC1	CS331	200.78145852719905
PRRC1	CS335	33.35020519043223
PRRC1	CS338	129.91234323880377
PRRC1	CS339	85.74248237587011
PRRC1	CS343	320.52044312023156
PRRC1	CS344	630.8580590106034
PRRC1	CS350	50.170104118448236
PRRC1	CS351	146.2024496208274
PRRC1	CS361	209.92926818992095
PRRC1	CS388	96.26852980832894
PRRC1	CS396	432.61410086152836
PRRC1	CS405	190.742028779877
PRRC1	CS415	76.61529362598264
PRRC1	CS424	14.540853064109324
PRRC1	IM293	321.70331754236133
PRRC1	IM296	17.10960312168976
PRRC1	IM297	3.3057059717154518
PRRC1	IM300	1495
PRRC1	IM305	160.58748881994407
PRRC1	IM309	1.0710522602925363
PRRC1	IM310	207.81295668930088
PRRC1	IM311	291.58041213589024
PRRC1	IM316	382.9547474391836
PRRC1	IM320	250.57310959706962
PRRC1	IM330	121.27144208181487
PRRC1	IM332	1.0316333002492235
PRRC1	IM340	1.0589639229808667
PRRC1	IM348	203.44060914912654
PRRC1	IM354	512.6745154149482
PRRC1	IM356	33.29799879443805
PRRC1	IM364	344.93875105166006
PRRC1	IM372	92
PRRC1	IM374	39.93145919960009
PRRC1	IM376	145.23179714147858
PRRC1	IM381	280.4218177833961
PRRC1	IM382	217.8074446671759
PRRC1	IM385	813
PRRC1	IM390	119.3575117298341
PRRC1	IM397	362.0425052429245
PRRC1	IM404	527.476817794908
PRRC1	IM409	314.7633838173139
PRRC1	IM412	264
PRRC1	IM421	480.538610740452
PRRC1	IM425	31.675064891375325
PRRC1	IM432	201.40350875066028
PRRC1	IM438	660
PRRC1	IM442	169.12091761634622
PRRC1	IM445	556.4066430053321
PRRC1	IM448	40.933737565068256
PRRC1	IM449	370.0547535501342
PRRC1	IM451	439.23363900492535
PRRC1	IMSA256	773.134866976827
PRRC1	IMSA276	1528
PRRC1	IMSA286	1394
PRRC1	IMSA343	289.55069808996103
PRRC1	IS_238	1742
PRRC1	IS238	2425.0440189477245
PRRC1	IS243	2484
PRRC1	IS253	1898
PRRC1	IS283	1221
PRRC1	IS322	100.03673611073856
PRRC1	IS399	249.83322627890027
PRRC1	IS418	143.807062052959
PRRC1	IS430	331.4330173011181
PRRC1	IS437	161.52103158397688
PRRC1	IS444	694.602620675494
PRRC1	R276CMSA	18.138483672178563
PRRC1	R286CMSA	1461
PRRC1	R292CMSA	345.420516186062
PRRC1	R292IMSA	98.1728014463386
PRRC1	R308CMSA	245.3068232751037
PRRC1	R316IMSA	398.84286139766164
PRRC1	R347CMSA	66.34325195179828
PRRC1	R347IMSA	329.81218064594145
PRRC1	R371CMSA	459.8428751699711
PRRC1	SRR10104064	133.0367711771049
PRRC1	SRR10104065	660.8515558028912
PRRC1	SRR10104066	659.1567184418511
PRRC1	SRR10104067	275.3274014003444
PRRC1	SRR10104068	750.5125351764818
PRRC1	SRR10104069	592.7437123207161
PRRC1	SRR10104070	255.36087713884925
PRRC1	SRR10104071	18.632392400306404
PRRC1	SRR10104072	190.15190544685933
PRRC1	SRR10104073	224.0220585051016
PRRC1	SRR10104074	151.2108035104233
PRRC1	SRR10104075	110.27578641158927
PRRC1	SRR10104076	390.6620641861094
PRRC1	SRR10104077	193.80809503698472
PRRC1	SRR10104078	378.44620387260045
PRRC1	SRR10104079	183.15893442409333
PRRC1	SRR10104080	143.46756924391252
PRRC1	SRR10104081	498.80629180202743
PRRC1	SRR10104082	141.62354758702136
PRRC1	SRR10104083	184.78882398334494
PRRC1	SRR10104084	127.64549898649854
PRRC1	SRR10104085	232.13719123161349
PRRC1	SRR10104086	545.3485364579674
PRRC1	SRR10104087	1273.094566825891
PRRC1	SRR10104088	830.5011257345725
PRRC1	SRR10104089	145.39879449513788
PRRC1	SRR10104090	302.83457753372954
PRRC1	SRR10104091	270.28495776778686
PRRC1	SRR10104092	638.0515051036617
PRRC1	SRR10104093	301.36795530505094
PRRC1	SRR10104094	223.60062612621974
PRRC1	SRR10104095	163.86853020071194
PRRC1	SRR10104096	106.17468517340332
PRRC1	SRR10104097	212.56790054757064
PRRC1	SRR10104098	444.99992837592094
PRRC1	SRR10104099	271.7922213474513
PRRC1	SRR10104100	408.7309188961114
PRRC1	SRR10104101	907.0320932794925
PRRC1	SRR10104102	553.3854853702667
PRRC1	SRR10104103	284.6390089559486
PRRC1	SRR10104104	456.99550554299225
PRRC1	SRR10104105	176.14132923615105
PRRC1	SRR10104106	56.91192861126534
PRRC1	SRR10104107	647.2261495010506
PRRC1	SRR10104108	894.1065146000476
PRRC1	SRR10104109	97.05485751377907
PRRC1	SRR10104110	41.938953460118206
PRRC1	SRR10104111	223.34388869524275
PRRC1	SRR10104112	72.96523504050255
PRRC1	SRR10104113	307.9197198876964
PRRC1	SRR10104114	48.370771855220326
PRRC1	SRR10104115	94.62226339648514
PRRC1	SRR10104116	306.1572807450076
PRRC1	SRR10104117	304.65568989669373
PRRC1	SRR10104118	94.56392432755472
PRRC1	SRR10104119	31.09901661797936
PRRC1	SRR10104120	280.5490758497328
PRRC1	SRR10104121	131.59953810646192
PRRC1	SRR10104122	152.5419476896773
PRRC1	SRR10104123	129.5801057471541
PRRC1	SRR10104124	49.44858791296353
PRRC1	SRR10104125	176.16114112516127
PRRC1	SRR10104126	215.56483472274775
PRRC1	SRR10104127	83.65024182359443
PRRC1	SRR10104128	349.94296777667165
PRRC1	SRR10104129	412.6511433499538
PRRC1	SRR10104130	307.6295606734134
PRRC1	SRR10104131	636.1802129150856
PRRC1	SRR10104132	758.4485526322741
PRRC1	SRR10104133	100.98217429740784
PRRC1	SRR10104134	356.60863211151263
PRRC1	SRR10104135	181.87691787586462
PRRC1	SRR10104136	498.41701047518956
PRRC1	SRR10104137	117.14989264080165
PRRC1	SRR10104138	54.14589647737249
PRRC1	SRR10104139	847.54034627086
PRRC1	SRR10104140	133.64115235164314
PRRC1	SRR10104141	218.97208231194872
PRRC1	SRR10104142	161.32087677499928
PRRC1	SRR10104143	666.4248855882582
PRRC1	SRR10104144	160.50047508861252
PRRC1	SRR10104145	132.36300895074433
PRRC1	SRR10104146	1037.9046108195535
PRRC1	SRR10104147	1248.150351205623
PRRC1	SRR10104148	260.58137138150414
PRRC1	SRR10104149	223.4431426276398
PRRC1	SRR10104150	637.3389902880873
PRRC1	SRR10104151	1063.087219849517
PRRC1	SRR10104152	1545.6427963360484
PRRC1	SRR10104153	222.91800598963874
PRRC1	SRR10104154	430.88504532523484
PRRC1	SRR10104155	125.87090681092364
PRRC1	SRR10104156	746.0249430698474
PRRC1	SRR10104157	231.23166723243676
PRRC1	SRR10104158	421.5177624140278
PRRC1	SRR10104159	719.005294344017
PRRC1	SRR10104160	158.77710651641783
PRRC1	SRR10104161	1000.7240777322772
PRRC1	SRR10104162	382.7130024833881
PRRC1	SRR10104163	413.3258188365082
PRRC1	SRR10104164	435.42018632612616
PRRC1	SRR10104165	225.6849422937465
PRRC1	SRR10104166	391.58479886111974
PRRC1	SRR10104167	693.3724465179254
PRRC1	SRR10104168	201.79340477646463
PRRC1	SRR10104169	266.51871801172507
PRRC1	SRR10104170	390.4744749062352
PRRC1	SRR10104171	391.24505732786713
PRRC1	SRR10104172	282.41359370433645
PRRC1	SRR10104173	180.76658738553104
PRRC1	SRR10104174	289.6869581648213
PRRC1	SRR10104175	372.37276491640324
PRRC1	SRR10104176	434.6639951533121
PRRC1	SRR10104177	500.48599030681726
PRRC1	SRR10104178	416.69052362601053
PRRC1	SRR10104179	391.3221654521863
PRRC1	SRR10104180	490.6378749725922
PRRC1	SRR10104181	257.859844716989
PRRC1	SRR10104182	305.5648645816973
PRRC1	SRR10104183	183.67051287386937
PRRC1	SRR10104184	274.83196810924676
PRRC1	SRR10104185	108.93933473486395
PRRC1	SRR10104186	254.29331569811583
PRRC1	SRR10104187	98.56578458067705
PRRC1	SRR10104188	137.4824538483527
PRRC1	SRR10104189	138.3501182287721
PRRC1	SRR10104190	56.53302241589153
PRRC1	SRR10104191	107.90415524419967
PRRC1	SRR10104192	461.79720734158155
PRRC1	SRR10104193	324.6408736794217
PRRC1	SRR10104194	422.848326935882
PRRC1	SRR10104195	256.6454512405736
PRRC1	SRR10104196	408.36639231065453
PRRC1	SRR10104197	311.21437780813176
PRRC1	SRR10104198	380.68263713712633
PRRC1	SRR10104199	63.05834004334711
PRRC1	SRR10104200	280.0291703602316
PRRC1	SRR10104201	429.0676038885363
PRRC1	SRR10104202	152.05450401607575
PRRC1	SRR10104203	565.6094133662936
PRRC1	SRR10104204	398.2797627224509
PRRC1	SRR10104205	432.4817422077946
PRRC1	SRR10104206	290.37002964982054
PRRC1	SRR10104207	524.9229232240172
PRRC1	SRR10104208	469.28770057586985
PRRC1	SRR10104209	481.9419294461136
PRRC1	SRR10104210	519.442263847266
PRRC1	SRR10104211	287.30148841861234
PRRC1	SRR10104212	510.4302933128639
PRRC1	SRR10104213	180.76594061580772
PRRC1	SRR10104214	205.06878375455344
PRRC1	SRR10104215	418.4489570278341
PRRC1	SRR10104216	130.9577142854148
PRRC1	SRR10104217	561.7671686981163
PRRC1	SRR10104218	236.95156251240599
PRRC1	SRR10104219	184.724098188096
PRRC1	SRR10104220	348.13894338145775
PRRC1	SRR10104221	164.1333409879691
PRRC1	SRR10104222	216.13007837478227
PRRC1	SRR10104223	74.70410473486118
PRRC1	SRR10104224	391.7838302226295
PRRC1	SRR10104225	355.1999560261171
PRRC1	SRR10104226	244.37052328371382
PRRC1	SRR10104227	101.68150599014163
PRRC1	SRR10104228	89.15504353009938
PRRC1	SRR10104229	392.20844974682217
PRRC1	SRR10104230	100.88156010059997
PRRC1	SRR10104231	178.33195529183513
PRRC1	SRR10104232	158.2912205554964
PRRC1	SRR10104233	255.88306263418124
PRRC1	SRR10104234	421.67122474996404
PRRC1	SRR10104235	256.9647739930257
PRRC1	SRR10104236	1469.5846124747718
PRRC1	SRR10104237	561.2592489251005
PRRC1	SRR10104238	153.597239975389
PRRC1	SRR10104239	170.48191187349713
PRRC1	SRR10104240	202.72225858347304
PRRC1	SRR10104241	206.25793829255835
PRRC1	SRR10104242	95.00728034403447
PRRC1	SRR10104243	322.131052190825
PRRC1	SRR10104244	366.2468054146816
PRRC1	SRR10104245	218.94024012486474
PRRC1	SRR10104246	121.31899185233807
PRRC1	SRR10104247	292.54225261010663
PRRC1	SRR10104248	159.73758279370284
PRRC1	SRR10104249	366.774940898236
PRRC1	SRR10104250	126.72373057127295
PRRC1	SRR10104251	364.59119101807795
PRRC1	SRR10104252	108.29079521575234
PRRC1	SRR10104253	206.2535245247554
PRRC1	SRR10104254	350.7754021365677
PRRC1	SRR10104255	260.01095992188766
PRRC1	SRR10104256	493.1937066581768
PRRC1	SRR10104257	233.73969369469532
PRRC1	SRR10104258	440.24360902728216
PRRC1	SRR10224277	296.17263376426575
PRRC1	SRR10224278	14.299789648203785
PRRC1	SRR10224279	6.575897243736159
PRRC1	SRR10224280	257.7698958615979
PRRC1	SRR10224281	48.780727502333335
PRRC1	SRR10224282	54.71449374104305
PRRC1	SRR10224283	21.898628654442756
PRRC1	SRR10224284	12.282229970532402
PRRC1	SRR10224285	1.13665720125103
PRRC1	SRR10224286	66.6576479549768
PRRC1	SRR10224287	47.621186138601715
PRRC1	SRR10224288	7.726842100969551
PRRC1	SRR10224289	11.011053972062166
PRRC1	SRR10224290	7.72431456565722
PRRC1	SRR10224291	72.20622097567004
PRRC1	SRR10224292	96.13455153430027
PRRC1	SRR10224293	118.63458541446549
PRRC1	SRR10224294	41.32226694455499
PRRC1	SRR10224295	13.097251055437784
PRRC1	SRR10224296	40.134244284241014
PRRC1	SRR10224297	4.5440640384365185
PRRC1	SRR10224298	48.57174058791383
PRRC1	SRR10318388	1239.5895969622595
PRRC1	SRR10318389	1169.7748614063757
PRRC1	SRR10318390	699.7600003196991
PRRC1	SRR10318391	643.9063723455538
PRRC1	SRR10318392	610.650429544091
PRRC1	SRR10318393	1056.1287343038764
PRRC1	SRR10318394	635.7653523572659
PRRC1	SRR10318395	1138.0569040311902
PRRC1	SRR10318396	933.8572417677397
PRRC1	SRR10318397	782.8903748322783
PRRC1	SRR10318398	905.2788793491014
PRRC1	SRR10318399	167.04491427898265
PRRC1	SRR10318400	623.2704825708979
PRRC1	SRR10318401	1085.076912514308
PRRC1	SRR10318402	889.8484707049087
PRRC1	SRR10318403	929.7694227650537
PRRC1	SRR10318404	1157.9950288874
PRRC1	SRR10318405	869.2778270352298
PRRC1	SRR10318406	699.2513476735961
PRRC1	SRR10318407	678.8480289951658
PRRC1	SRR10318408	1557.920695383432
PRRC1	SRR10318409	1134.6529530305113
PRRC1	SRR10318410	1605.7987921326203
PRRC1	SRR10318411	1233.6311063238195
PRRC1	SRR10318412	970.7292211116556
PRRC1	SRR10318413	1155.7566743406771
