Gene	sample	counts
RPS15	CM317	11406.474006790453
RPS15	CMCD140	83974.06316221319
RPS15	CMCD147	35371.362269609395
RPS15	CMCD152	22696
RPS15	CMCD154	45624.22189484849
RPS15	CMCD159	22837.373587913276
RPS15	CMCD161	81982.34087346219
RPS15	CMCD174	23981.030835139998
RPS15	CMCD196	66381.47200366615
RPS15	CMCD198	130761.4017761935
RPS15	CMCD203	6298.336406042423
RPS15	CMCD211	9462.99767735413
RPS15	CMCD227	7244.437748324812
RPS15	CMCD240	12439.225736745606
RPS15	CMCD259	23699
RPS15	CMCD270	32690.815636491636
RPS15	CMCD275	69119.21677394761
RPS15	CMCD282	80364.92677969353
RPS15	CMCD286	7128.156536567066
RPS15	CMCD287	8286
RPS15	CMCD294	50328.12172558906
RPS15	CMCD327	31537.234589549298
RPS15	CMCD335	31713.5268434427
RPS15	CMCD337	20155.63313739241
RPS15	CMCD357	35816.852531340184
RPS15	CMCD398	12196.772584771294
RPS15	CMCD403	40509.8271749097
RPS15	CMCD422	19935.50456206841
RPS15	CMCD426	2115.5751792820042
RPS15	CMCD71	56163.40018984104
RPS15	CMCD72	1634.5265087545722
RPS15	CMCD76	29546.719569482993
RPS15	CMCD88	18589.34388589818
RPS15	CMSA256	21070
RPS15	CMSA316	13299.574315158776
RPS15	CMUC110	19217
RPS15	CMUC192	37209.20041243469
RPS15	CMUC199	46085.41588557753
RPS15	CMUC200	28380.294724136987
RPS15	CMUC208	72419.77118139765
RPS15	CMUC231	12084
RPS15	CMUC234	21019
RPS15	CMUC285	26958.666406152544
RPS15	CMUC291	25943.214411389166
RPS15	CMUC295	31421.250400745314
RPS15	CMUC299	13335.920749094035
RPS15	CMUC301	13440.251668118652
RPS15	CMUC307	14566.094480488464
RPS15	CMUC313	5328.99968887649
RPS15	CMUC314	11440.096966576684
RPS15	CMUC323	9913.335498708197
RPS15	CMUC324	14230.79470575596
RPS15	CMUC331	13054.460920675554
RPS15	CMUC333	7032.719956268533
RPS15	CMUC334	10245.541294263478
RPS15	CMUC346	58506.95149601809
RPS15	CMUC352	15191.414878939922
RPS15	CMUC360	22477.325749351512
RPS15	CMUC363	16697.077735414015
RPS15	CMUC365	11325.288837036433
RPS15	CMUC366	22457.960529896834
RPS15	CMUC368	26774
RPS15	CMUC377	22034.57716085699
RPS15	CMUC379	14528.700778099408
RPS15	CMUC380	25480.330966616646
RPS15	CMUC383	104351.76984933608
RPS15	CMUC394	77757.15843728402
RPS15	CMUC419	27102.73307845566
RPS15	CMUC427	40749
RPS15	CMUC428	21694.82988973669
RPS15	CMUC431	27512.039558789296
RPS15	CMUC435	18722.506856890774
RPS15	CMUC439	15553.46360656411
RPS15	CMUC89	16899
RPS15	CS219	48183.080552920714
RPS15	CS256	24723.48461176042
RPS15	CS257	11034.014803907514
RPS15	CS259	67513.188107222
RPS15	CS261	100180.06021863665
RPS15	CS266	45909.94043067204
RPS15	CS270	54606.27731652546
RPS15	CS277	19821.640372552076
RPS15	CS288	50275.217671091435
RPS15	CS290	39952.75769454054
RPS15	CS292	74444.34923150379
RPS15	CS293	67259.45010040511
RPS15	CS301	67275.46791405286
RPS15	CS306	71450.81938975146
RPS15	CS308	9136.53187533524
RPS15	CS315	22119.869386423532
RPS15	CS317	1237.4324228986636
RPS15	CS322	25887.781521268367
RPS15	CS327	15821.96166033382
RPS15	CS328	8148.726661612417
RPS15	CS330	7899.857345380198
RPS15	CS331	19917.532264481815
RPS15	CS335	10306.243206265242
RPS15	CS338	23420.518993561658
RPS15	CS339	752.7953196199297
RPS15	CS343	31730.291832616836
RPS15	CS344	4314.114363412245
RPS15	CS350	27929.281736200275
RPS15	CS351	78345.8342059775
RPS15	CS361	5316.55812481528
RPS15	CS388	21160.859272172813
RPS15	CS396	8320.74914802987
RPS15	CS405	8401.90189516783
RPS15	CS415	10438.380357000593
RPS15	CS424	22178.13180430124
RPS15	IM293	37750.273624596346
RPS15	IM296	26843.26873182925
RPS15	IM297	1342.6968027180785
RPS15	IM300	30887
RPS15	IM305	43699.816946529885
RPS15	IM309	12520.880689160816
RPS15	IM310	27410.036928578003
RPS15	IM311	38750.529448711124
RPS15	IM316	25356.830888840228
RPS15	IM320	18736.5001678537
RPS15	IM330	18682.860121354624
RPS15	IM332	7548.169831128681
RPS15	IM340	32593.636489037814
RPS15	IM348	7775.137047374053
RPS15	IM354	10179.2552567168
RPS15	IM356	21136.43225909628
RPS15	IM364	16802.141077720837
RPS15	IM372	25505.76324994859
RPS15	IM374	59676.011811978606
RPS15	IM376	17991.928856345516
RPS15	IM381	50255.16901885715
RPS15	IM382	33111.76490485932
RPS15	IM385	16992
RPS15	IM390	39992.91760329502
RPS15	IM397	21183.451733464393
RPS15	IM404	26046.864686216482
RPS15	IM409	24889.781058035765
RPS15	IM412	40217
RPS15	IM421	17631.93373699916
RPS15	IM425	1162.907642846535
RPS15	IM432	12474.995969622561
RPS15	IM438	40206
RPS15	IM442	5608.197727550802
RPS15	IM445	10229.853663560094
RPS15	IM448	59078.704872851216
RPS15	IM449	16681.72342250662
RPS15	IM451	17202.759210006014
RPS15	IMSA256	17731.38814486907
RPS15	IMSA276	10381
RPS15	IMSA286	19912
RPS15	IMSA343	57407.903574537646
RPS15	IS_238	15225
RPS15	IS238	122079.44972845173
RPS15	IS243	24640
RPS15	IS253	12992
RPS15	IS283	58396
RPS15	IS322	60557.532258930805
RPS15	IS399	3862.8151024713625
RPS15	IS418	2369.041386429414
RPS15	IS430	2172.763944180324
RPS15	IS437	2553.000335410805
