Gene	sample	counts
OGFR	CM317	491.3590407869331
OGFR	CMCD140	2333.762474679195
OGFR	CMCD147	981.1505653677392
OGFR	CMCD152	1592
OGFR	CMCD154	1551.2053662369628
OGFR	CMCD159	680.0264408521007
OGFR	CMCD161	1950.9574340391032
OGFR	CMCD174	763.7479749299645
OGFR	CMCD196	1510.7570060885753
OGFR	CMCD198	1293.046653000819
OGFR	CMCD203	1106.5729620683007
OGFR	CMCD211	1320.7545786204423
OGFR	CMCD227	1348.2612241548675
OGFR	CMCD240	922.5263106198895
OGFR	CMCD259	1174
OGFR	CMCD270	1178.0836334164012
OGFR	CMCD275	2364.015585229714
OGFR	CMCD282	2245.164303826236
OGFR	CMCD286	1082.9369113467617
OGFR	CMCD287	930
OGFR	CMCD294	1115.0217019727572
OGFR	CMCD327	2073.6013181489097
OGFR	CMCD335	2034.5284922531753
OGFR	CMCD337	1190.8957147904916
OGFR	CMCD357	1014.0024109371576
OGFR	CMCD398	773.6158130723462
OGFR	CMCD403	1990.1896645439338
OGFR	CMCD422	996.0737677036292
OGFR	CMCD426	374.31977895668956
OGFR	CMCD71	1879.9296065838168
OGFR	CMCD72	352.22895188654866
OGFR	CMCD76	1007.3087000010315
OGFR	CMCD88	2024.3641464036325
OGFR	CMSA256	1758
OGFR	CMSA316	869.0291888771122
OGFR	CMUC110	1422
OGFR	CMUC192	1383.373513903673
OGFR	CMUC199	1194.7537650939514
OGFR	CMUC200	1639.830549151943
OGFR	CMUC208	1823.4509056789216
OGFR	CMUC231	1170
OGFR	CMUC234	1336
OGFR	CMUC285	985.8487640086539
OGFR	CMUC291	2217.5494256893003
OGFR	CMUC295	1119.0060825035282
OGFR	CMUC299	1186.4626792643637
OGFR	CMUC301	1196.6456484083903
OGFR	CMUC307	1268.491636914354
OGFR	CMUC313	450.16188220466245
OGFR	CMUC314	614.502670470478
OGFR	CMUC323	756.8135261927023
OGFR	CMUC324	1024.9214923824802
OGFR	CMUC331	850.7197399605359
OGFR	CMUC333	518.7820482799573
OGFR	CMUC334	723.7042741044045
OGFR	CMUC346	1821.5505899518753
OGFR	CMUC352	999.0115877342611
OGFR	CMUC360	789.1348937620402
OGFR	CMUC363	654.8276121953616
OGFR	CMUC365	836.5613354290911
OGFR	CMUC366	1217.0623295699797
OGFR	CMUC368	1425
OGFR	CMUC377	1314.3431990686624
OGFR	CMUC379	628.5633370242005
OGFR	CMUC380	1319.6862459631207
OGFR	CMUC383	2020.4576654796513
OGFR	CMUC394	1412.6856137707134
OGFR	CMUC419	1178.6916401400754
OGFR	CMUC427	2364
OGFR	CMUC428	1134.1531350650919
OGFR	CMUC431	1429.6522504785814
OGFR	CMUC435	1135.6719495564214
OGFR	CMUC439	892.7088274247681
OGFR	CMUC89	988
OGFR	CS219	1406.4759906738466
OGFR	CS256	1665.8057901141533
OGFR	CS257	472.7925406951047
OGFR	CS259	1829.8238317123025
OGFR	CS261	1536.7583765615755
OGFR	CS266	1076.176069566561
OGFR	CS270	1002.8794090225435
OGFR	CS277	543.151150089887
OGFR	CS288	1237.053282719024
OGFR	CS290	1433.3641498041338
OGFR	CS292	1719.7092851430225
OGFR	CS293	1092.0953875249088
OGFR	CS301	995.943468348996
OGFR	CS306	987.9573299551257
OGFR	CS308	543.0590294440834
