Gene	sample	counts
SFSWAP	CM317	413.49914995559897
SFSWAP	CMCD140	775.2290573328813
SFSWAP	CMCD147	398.49487437523237
SFSWAP	CMCD152	1066
SFSWAP	CMCD154	755.4046965789377
SFSWAP	CMCD159	348.70365417495896
SFSWAP	CMCD161	919.8087234004408
SFSWAP	CMCD174	413.01392635697647
SFSWAP	CMCD196	632.7619524499244
SFSWAP	CMCD198	466.3615715042763
SFSWAP	CMCD203	989.1939624654076
SFSWAP	CMCD211	1091.7916498450006
SFSWAP	CMCD227	929.8069783653384
SFSWAP	CMCD240	1113.1693486008141
SFSWAP	CMCD259	1181
SFSWAP	CMCD270	646.3376930774283
SFSWAP	CMCD275	696.9004988881111
SFSWAP	CMCD282	586.6200956296889
SFSWAP	CMCD286	1052.7767884894106
SFSWAP	CMCD287	954
SFSWAP	CMCD294	355.3599699035314
SFSWAP	CMCD327	778.9825601383448
SFSWAP	CMCD335	802.7596371902652
SFSWAP	CMCD337	720.7788096280575
SFSWAP	CMCD357	537.1251441620794
SFSWAP	CMCD398	693.1356244562373
SFSWAP	CMCD403	873.2259307487807
SFSWAP	CMCD422	772.6085260558332
SFSWAP	CMCD426	372.0916850343283
SFSWAP	CMCD71	658.1766395641414
SFSWAP	CMCD72	372.9483019975221
SFSWAP	CMCD76	612.4035977120699
SFSWAP	CMCD88	867.1559856383149
SFSWAP	CMSA256	1074
SFSWAP	CMSA316	758.1321926166919
SFSWAP	CMUC110	1188
SFSWAP	CMUC192	496.5956203756775
SFSWAP	CMUC199	422.5850236261739
SFSWAP	CMUC200	732.7115717787716
SFSWAP	CMUC208	806.9697521008972
SFSWAP	CMUC231	1266
SFSWAP	CMUC234	1150
SFSWAP	CMUC285	571.2867196562969
SFSWAP	CMUC291	653.2862357114643
SFSWAP	CMUC295	992.8926957455276
SFSWAP	CMUC299	709.0694118680517
SFSWAP	CMUC301	883.4766785490039
SFSWAP	CMUC307	744.0480589647832
SFSWAP	CMUC313	427.2369715368324
SFSWAP	CMUC314	401.22167487763176
SFSWAP	CMUC323	463.91952282177823
SFSWAP	CMUC324	854.7685102486699
SFSWAP	CMUC331	614.5768939928427
SFSWAP	CMUC333	464.55039431775265
SFSWAP	CMUC334	512.5815686153215
SFSWAP	CMUC346	656.0412502101926
SFSWAP	CMUC352	693.1711822244772
SFSWAP	CMUC360	572.8238061318362
SFSWAP	CMUC363	479.3173901179214
SFSWAP	CMUC365	586.9016348437547
SFSWAP	CMUC366	937.1279602789457
SFSWAP	CMUC368	1031
SFSWAP	CMUC377	822.3430710750455
SFSWAP	CMUC379	398.3399682674661
SFSWAP	CMUC380	516.2661471476098
SFSWAP	CMUC383	627.8430195441285
SFSWAP	CMUC394	609.6111243447087
SFSWAP	CMUC419	457.1273665238901
SFSWAP	CMUC427	1557
SFSWAP	CMUC428	804.0712998376295
SFSWAP	CMUC431	1081.0054507823331
SFSWAP	CMUC435	914.5676761914544
SFSWAP	CMUC439	738.7241029648025
SFSWAP	CMUC89	959
SFSWAP	CS219	833.0588369564979
SFSWAP	CS256	798.8250389416247
SFSWAP	CS257	390.71050237998236
SFSWAP	CS259	953.4714218884028
SFSWAP	CS261	471.98241945029065
SFSWAP	CS266	574.8582469773256
SFSWAP	CS270	614.8967689663474
SFSWAP	CS277	357.9202072528385
SFSWAP	CS288	599.3553425245517
SFSWAP	CS290	647.1306499115709
SFSWAP	CS292	530.3112948878543
SFSWAP	CS293	459.6155634648592
SFSWAP	CS301	427.1262709620437
SFSWAP	CS306	413.46689518626715
SFSWAP	CS308	500.96938822062896
SFSWAP	CS315	446.1599346427389
SFSWAP	CS317	344.20780567631806
SFSWAP	CS322	686.0844818907295
SFSWAP	CS327	721.4179508553809
SFSWAP	CS328	339.1780677356828
SFSWAP	CS330	349.98004869800496
SFSWAP	CS331	461.5162207575582
SFSWAP	CS335	204.95370012459287
SFSWAP	CS338	474.18304300344903
SFSWAP	CS339	379.32454674472353
SFSWAP	CS343	734.8895268133713
SFSWAP	CS344	511.1221530699981
SFSWAP	CS350	405.2022556341934
SFSWAP	CS351	820.7658821578597
SFSWAP	CS361	491.51538904301515
SFSWAP	CS388	508.16697166374115
SFSWAP	CS396	647.9893334816119
SFSWAP	CS405	485.0011711513771
SFSWAP	CS415	385.5297810591367
SFSWAP	CS424	434.7636018528221
SFSWAP	IM293	588.1201083991708
SFSWAP	IM296	365.08382670347584
SFSWAP	IM297	331.82850607271666
SFSWAP	IM300	1246
SFSWAP	IM305	529.2662447701758
SFSWAP	IM309	345.0426126268188
SFSWAP	IM310	580.8843538751089
SFSWAP	IM311	508.2634176378383
SFSWAP	IM316	502.5931754705508
SFSWAP	IM320	404.3773589483662
SFSWAP	IM330	596.2507422296333
SFSWAP	IM332	319.488346211072
SFSWAP	IM340	328.5031256470415
SFSWAP	IM348	409.5997777691052
SFSWAP	IM354	559.0230227070873
SFSWAP	IM356	368.1426691434502
SFSWAP	IM364	470.03264776912056
SFSWAP	IM372	372.996537764872
SFSWAP	IM374	554.1104079333973
SFSWAP	IM376	403.0240792173543
SFSWAP	IM381	638.9227041203027
SFSWAP	IM382	437.5004150719961
SFSWAP	IM385	979
SFSWAP	IM390	504.0648616306443
SFSWAP	IM397	528.9541779232217
SFSWAP	IM404	804.3117772349307
SFSWAP	IM409	818.6633983045544
SFSWAP	IM412	780
SFSWAP	IM421	458.17020715525587
SFSWAP	IM425	300.47930934837945
SFSWAP	IM432	439.73006174245916
SFSWAP	IM438	1168
SFSWAP	IM442	405.57518423819704
SFSWAP	IM445	495.6618506026348
SFSWAP	IM448	481.8450535093755
SFSWAP	IM449	627.2537763752339
SFSWAP	IM451	732.7808498360631
SFSWAP	IMSA256	603.4636318628637
SFSWAP	IMSA276	936
SFSWAP	IMSA286	794
SFSWAP	IMSA343	684.46405193106375
SFSWAP	IS_238	855
SFSWAP	IS238	1674.712112493948
SFSWAP	IS243	1073
SFSWAP	IS253	918
SFSWAP	IS283	1030
SFSWAP	IS322	594.2561576810967
SFSWAP	IS399	464.3436146647453
SFSWAP	IS418	371.1206238445339
SFSWAP	IS430	356.884342304207
SFSWAP	IS437	365.79657200883935
SFSWAP	IS444	398.5342934973334
SFSWAP	R276CMSA	384.4381166152101
SFSWAP	R286CMSA	812
SFSWAP	R292CMSA	669.8064830399352
SFSWAP	R292IMSA	401.6744008853635
SFSWAP	R308CMSA	389.6090462120053
SFSWAP	R316IMSA	438.54197321050856
SFSWAP	R347CMSA	349.2179749678292
SFSWAP	R347IMSA	357.9772530694482
SFSWAP	R371CMSA	679.7054884644303
SFSWAP	SRR10104064	396.25744766979403
SFSWAP	SRR10104065	1382.059307774475
SFSWAP	SRR10104066	766.1047631950424
SFSWAP	SRR10104067	656.9310821275989
SFSWAP	SRR10104068	1159.3908839300718
SFSWAP	SRR10104069	941.6979370576275
SFSWAP	SRR10104070	533.325835260656
SFSWAP	SRR10104071	231.23472242411736
SFSWAP	SRR10104072	379.39002688734365
SFSWAP	SRR10104073	590.8972200644986
SFSWAP	SRR10104074	369.50669978675813
SFSWAP	SRR10104075	331.4144635967366
SFSWAP	SRR10104076	629.0282689499531
SFSWAP	SRR10104077	408.50783586973296
SFSWAP	SRR10104078	471.9903949324241
SFSWAP	SRR10104079	450.25691939025415
SFSWAP	SRR10104080	343.25556786489346
SFSWAP	SRR10104081	718.2367880619432
SFSWAP	SRR10104082	423.40243150961885
SFSWAP	SRR10104083	534.9295466333398
SFSWAP	SRR10104084	525.4309600242494
SFSWAP	SRR10104085	717.7846195175294
SFSWAP	SRR10104086	662.106728046156
SFSWAP	SRR10104087	1770.6653056451544
SFSWAP	SRR10104088	1268.4623690499589
SFSWAP	SRR10104089	374.6363834046449
SFSWAP	SRR10104090	655.9370103543159
SFSWAP	SRR10104091	549.6247990602293
SFSWAP	SRR10104092	984.4079312062215
SFSWAP	SRR10104093	623.9670412906312
SFSWAP	SRR10104094	692.0430911622909
SFSWAP	SRR10104095	658.6505069743395
SFSWAP	SRR10104096	336.9498191936292
SFSWAP	SRR10104097	434.6966475742363
SFSWAP	SRR10104098	593.2607294190806
SFSWAP	SRR10104099	529.3989838500742
SFSWAP	SRR10104100	600.0702726444053
SFSWAP	SRR10104101	1488.2566497268836
SFSWAP	SRR10104102	760.50012238561
SFSWAP	SRR10104103	498.2154885954163
SFSWAP	SRR10104104	733.2025541413542
SFSWAP	SRR10104105	434.6005873684759
SFSWAP	SRR10104106	380.9269085236485
SFSWAP	SRR10104107	1119.6333453228067
SFSWAP	SRR10104108	1421.6860946244637
SFSWAP	SRR10104109	346.79309296570796
SFSWAP	SRR10104110	245.79941387281372
SFSWAP	SRR10104111	542.3098324912293
SFSWAP	SRR10104112	279.6200119012625
SFSWAP	SRR10104113	527.4692776982023
SFSWAP	SRR10104114	302.0548967802416
SFSWAP	SRR10104115	300.8073253254059
SFSWAP	SRR10104116	463.04945052885864
SFSWAP	SRR10104117	482.2318416650404
SFSWAP	SRR10104118	308.80937331914686
SFSWAP	SRR10104119	277.7848566204862
SFSWAP	SRR10104120	564.0643967210199
SFSWAP	SRR10104121	464.19468126645194
SFSWAP	SRR10104122	384.7694773169718
SFSWAP	SRR10104123	417.75120332517724
SFSWAP	SRR10104124	410.8203895860409
SFSWAP	SRR10104125	378.4086476424674
SFSWAP	SRR10104126	559.7131337593072
SFSWAP	SRR10104127	284.3287760169302
SFSWAP	SRR10104128	579.3034202993622
SFSWAP	SRR10104129	674.361398761919
SFSWAP	SRR10104130	549.18789790676135
