Gene	sample	counts
IGHV3OR16-7	CM317	1.052160686909921
IGHV3OR16-7	CMCD140	1.0094128350688558
IGHV3OR16-7	CMCD147	2.0809131821160958
IGHV3OR16-7	CMCD152	5
IGHV3OR16-7	CMCD154	1.0098993269771894
IGHV3OR16-7	CMCD159	1.0863042186135794
IGHV3OR16-7	CMCD161	1.0030629480920839
IGHV3OR16-7	CMCD174	1.092629434806816
IGHV3OR16-7	CMCD196	2.0183794336520715
IGHV3OR16-7	CMCD198	1.029495742835047
IGHV3OR16-7	CMCD203	1.0032393128452408
IGHV3OR16-7	CMCD211	4.820272184746139
IGHV3OR16-7	CMCD227	4.110552512667279
IGHV3OR16-7	CMCD240	3.719864155725361
IGHV3OR16-7	CMCD259	2
IGHV3OR16-7	CMCD270	1.0051908134952228
IGHV3OR16-7	CMCD275	1.008539072196977
IGHV3OR16-7	CMCD282	3.0394823607755903
IGHV3OR16-7	CMCD286	3.770015357168883
IGHV3OR16-7	CMCD287	1
IGHV3OR16-7	CMCD294	1.0639520056991958
IGHV3OR16-7	CMCD327	1.0051387872752835
IGHV3OR16-7	CMCD335	1.0047054282731729
IGHV3OR16-7	CMCD337	1.0066743151229853
IGHV3OR16-7	CMCD357	1.0211504641864628
IGHV3OR16-7	CMCD398	1.0060023577013604
IGHV3OR16-7	CMCD403	1.0071810043238532
IGHV3OR16-7	CMCD422	3.006258856248378
IGHV3OR16-7	CMCD426	1.1140469611806236
IGHV3OR16-7	CMCD71	1.0063862990277392
IGHV3OR16-7	CMCD72	1.1510750061651915
IGHV3OR16-7	CMCD76	2.004594427862749
IGHV3OR16-7	CMCD88	12.002158970772523
IGHV3OR16-7	CMSA256	1
IGHV3OR16-7	CMSA316	1.0081545114583668
IGHV3OR16-7	CMUC110	3
IGHV3OR16-7	CMUC192	2.0269208994925614
IGHV3OR16-7	CMUC199	1.0281874054164815
IGHV3OR16-7	CMUC200	3.0070242343862037
IGHV3OR16-7	CMUC208	1.002446897019748
IGHV3OR16-7	CMUC231	2
IGHV3OR16-7	CMUC234	3
IGHV3OR16-7	CMUC285	9.10014243700296
IGHV3OR16-7	CMUC291	6.039626216130641
IGHV3OR16-7	CMUC295	5.004499474523829
IGHV3OR16-7	CMUC299	3.00878109703558
IGHV3OR16-7	CMUC301	9.004858558257117
IGHV3OR16-7	CMUC307	5.013800936420371
IGHV3OR16-7	CMUC313	1.0420413939922741
IGHV3OR16-7	CMUC314	1.055846512835873
IGHV3OR16-7	CMUC323	1.0241049068913428
IGHV3OR16-7	CMUC324	1.0008998949047658
IGHV3OR16-7	CMUC331	1.0091574614003984
IGHV3OR16-7	CMUC333	1.0232387540038606
IGHV3OR16-7	CMUC334	1.0150130071590526
IGHV3OR16-7	CMUC346	12.13019260789262
IGHV3OR16-7	CMUC352	5.030269827463551
IGHV3OR16-7	CMUC360	1.0014402205102033
IGHV3OR16-7	CMUC363	1.0263755677043285
IGHV3OR16-7	CMUC365	5.033461705349525
IGHV3OR16-7	CMUC366	1.0033489938746742
IGHV3OR16-7	CMUC368	1
IGHV3OR16-7	CMUC377	1.0040818938645244
IGHV3OR16-7	CMUC379	1.0708063663103926
IGHV3OR16-7	CMUC380	2.03655284870852
IGHV3OR16-7	CMUC383	1.0142859766464112
IGHV3OR16-7	CMUC394	1.0076216931317499
IGHV3OR16-7	CMUC419	1.0249492522957178
IGHV3OR16-7	CMUC427	2
IGHV3OR16-7	CMUC428	6.038082351721873
IGHV3OR16-7	CMUC431	1.0018586198168056
IGHV3OR16-7	CMUC435	1.0050194243862136
IGHV3OR16-7	CMUC439	1.0064361075814747
IGHV3OR16-7	CMUC89	1
IGHV3OR16-7	CS219	2.0049550829277925
IGHV3OR16-7	CS256	1.002289885748588
IGHV3OR16-7	CS257	1.0944271775349645
IGHV3OR16-7	CS259	1.001545611227314
IGHV3OR16-7	CS261	1.0238230356839277
IGHV3OR16-7	CS266	1.0357806251843706
IGHV3OR16-7	CS270	1.0130095040631752
IGHV3OR16-7	CS277	8.682700445486649
IGHV3OR16-7	CS288	1.009015728155811
IGHV3OR16-7	CS290	1.0079916665289268
IGHV3OR16-7	CS292	1.0139795313343294
IGHV3OR16-7	CS293	1.016848591736414
IGHV3OR16-7	CS301	1.0267458436587589
IGHV3OR16-7	CS306	1.0388615456941386
IGHV3OR16-7	CS308	1.0265766152062068
IGHV3OR16-7	CS315	3.084054847760868
IGHV3OR16-7	CS317	5.3614923002541754
IGHV3OR16-7	CS322	1.0134187324826138
IGHV3OR16-7	CS327	1.0047603772359066
IGHV3OR16-7	CS328	2.1132589890073694
IGHV3OR16-7	CS330	1.0768616883015538
IGHV3OR16-7	CS331	1.0187996043213206
IGHV3OR16-7	CS335	0.5048120692723962
IGHV3OR16-7	CS338	2.061665404362822
IGHV3OR16-7	CS339	1.1707547739034676
IGHV3OR16-7	CS343	1.0080789119524982
IGHV3OR16-7	CS344	1.014131256091266
IGHV3OR16-7	CS350	4.092952077113065
IGHV3OR16-7	CS351	1.008311894542825
IGHV3OR16-7	CS361	1.0239903938396149
IGHV3OR16-7	CS388	1.034963282410878
IGHV3OR16-7	CS396	1.01090379638317
IGHV3OR16-7	CS405	1.0253724548654906
IGHV3OR16-7	CS415	1.0768988297741249
IGHV3OR16-7	CS424	1.0376219614625826
IGHV3OR16-7	IM293	2.0106670372621225
IGHV3OR16-7	IM296	1.0674965693084089
IGHV3OR16-7	IM297	1.098769887658002
IGHV3OR16-7	IM300	12
IGHV3OR16-7	IM305	1.0100500854392669
IGHV3OR16-7	IM309	2.136486765491138
IGHV3OR16-7	IM310	1.0137597798867521
IGHV3OR16-7	IM311	12.14972313078498
IGHV3OR16-7	IM316	1.0051863509411016
IGHV3OR16-7	IM320	4.19043895283281
IGHV3OR16-7	IM330	1.0105944783553105
IGHV3OR16-7	IM332	3.0918227052684384
IGHV3OR16-7	IM340	1.056280146775053
IGHV3OR16-7	IM348	3.1108843881197865
IGHV3OR16-7	IM354	1.0072486895623194
IGHV3OR16-7	IM356	4.034440209791235
IGHV3OR16-7	IM364	1.017386683482945
