Gene	sample	counts
ADRA2A	CM317	223.05806562490326
ADRA2A	CMCD140	318.97445588175844
ADRA2A	CMCD147	262.1950609466281
ADRA2A	CMCD152	426
ADRA2A	CMCD154	482.7318782950965
ADRA2A	CMCD159	199.8799762248986
ADRA2A	CMCD161	331.01077287038765
ADRA2A	CMCD174	201.04381600445416
ADRA2A	CMCD196	355.23478032276455
ADRA2A	CMCD198	215.16461025252482
ADRA2A	CMCD203	1116.6053551967532
ADRA2A	CMCD211	271.54199974069917
ADRA2A	CMCD227	522.8622796112778
ADRA2A	CMCD240	826.7398086099614
ADRA2A	CMCD259	809
ADRA2A	CMCD270	630.2546400615047
ADRA2A	CMCD275	331.8093547528054
ADRA2A	CMCD282	282.6718595521299
ADRA2A	CMCD286	577.7548534861313
ADRA2A	CMCD287	1601
ADRA2A	CMCD294	227.6857292196279
ADRA2A	CMCD327	338.73177131177056
ADRA2A	CMCD335	441.0656830119229
ADRA2A	CMCD337	350.3226616627989
ADRA2A	CMCD357	236.9069076912594
ADRA2A	CMCD398	351.0948228377748
ADRA2A	CMCD403	304.16866330580365
ADRA2A	CMCD422	461.9617775768341
ADRA2A	CMCD426	226.1515331196666
ADRA2A	CMCD71	258.64127885012897
ADRA2A	CMCD72	214.09995114672566
ADRA2A	CMCD76	749.7183160206682
ADRA2A	CMCD88	594.10686905324
ADRA2A	CMSA256	434
ADRA2A	CMSA316	879.110733991696
ADRA2A	CMUC110	849
ADRA2A	CMUC192	248.29781018783876
ADRA2A	CMUC199	215.9193551374611
ADRA2A	CMUC200	539.2596793665925
ADRA2A	CMUC208	446.0888691737878
ADRA2A	CMUC231	507
ADRA2A	CMUC234	433
ADRA2A	CMUC285	280.0821616722022
ADRA2A	CMUC291	324.1266069323444
ADRA2A	CMUC295	450.4049527071446
ADRA2A	CMUC299	660.9289143154824
ADRA2A	CMUC301	563.303929810973
ADRA2A	CMUC307	347.9577849875738
ADRA2A	CMUC313	233.4172722542694
ADRA2A	CMUC314	199.55499092598
ADRA2A	CMUC323	265.24317088485776
ADRA2A	CMUC324	421.3788557549064
ADRA2A	CMUC331	264.3992548869044
ADRA2A	CMUC333	221.01957086483387
ADRA2A	CMUC334	282.1736159902166
ADRA2A	CMUC346	424.5567412762417
ADRA2A	CMUC352	251.51349137317752
ADRA2A	CMUC360	237.34133226091816
ADRA2A	CMUC363	253.51476522296912
ADRA2A	CMUC365	323.1482414834395
ADRA2A	CMUC366	632.1098661410448
ADRA2A	CMUC368	458
ADRA2A	CMUC377	472.922572010191
ADRA2A	CMUC379	219.5153050936305
ADRA2A	CMUC380	244.38634184502237
ADRA2A	CMUC383	238.35720451190664
ADRA2A	CMUC394	218.65390740958975
ADRA2A	CMUC419	240.86307428949365
ADRA2A	CMUC427	1977
ADRA2A	CMUC428	424.67845873777173
ADRA2A	CMUC431	463.860540975181
ADRA2A	CMUC435	357.78691508149205
ADRA2A	CMUC439	277.776365692487
ADRA2A	CMUC89	1690
ADRA2A	CS219	626.5484634149352
ADRA2A	CS256	283.6480376668504
ADRA2A	CS257	225.4519985722027
ADRA2A	CS259	393.60742521233436
ADRA2A	CS261	260.05105106371764
ADRA2A	CS266	377.0241475671109
ADRA2A	CS270	347.4622598936691
ADRA2A	CS277	210.3142996795655
ADRA2A	CS288	573.1209335925006
ADRA2A	CS290	431.4204332743806
ADRA2A	CS292	379.22834471903917
ADRA2A	CS293	330.47579231433457
ADRA2A	CS301	257.71320675834846
ADRA2A	CS306	252.44335560367566
ADRA2A	CS308	286.4148756425317
ADRA2A	CS315	197.37951025669554
ADRA2A	CS317	197.30291664935365
ADRA2A	CS322	291.86459495499275
ADRA2A	CS327	260.2329377040998
ADRA2A	CS328	208.1560104172259
ADRA2A	CS330	198.14255064748588
ADRA2A	CS331	688.7085325212126
ADRA2A	CS335	112.06827937847197
ADRA2A	CS338	217.5057001602777
ADRA2A	CS339	220.1018974938519
ADRA2A	CS343	281.25401643474703
ADRA2A	CS344	256.5752077910903
ADRA2A	CS350	242.5074105689491
ADRA2A	CS351	381.14189613718787
ADRA2A	CS361	280.5733679120545
ADRA2A	CS388	240.11148151932372
ADRA2A	CS396	258.7913718740915
ADRA2A	CS405	256.34311371637267
ADRA2A	CS415	200.30318233798724
ADRA2A	CS424	243.84116094370688
ADRA2A	IM293	283.50405225395923
ADRA2A	IM296	188.94689276758837
ADRA2A	IM297	180.19826157591234
ADRA2A	IM300	572
ADRA2A	IM305	254.53262153069528
ADRA2A	IM309	175.19191477027334
ADRA2A	IM310	262.5637829906688
ADRA2A	IM311	226.79483177465295
ADRA2A	IM316	214.10469275045463
ADRA2A	IM320	182.28409444822725
ADRA2A	IM330	263.76515885073604
ADRA2A	IM332	184.4787547476835
ADRA2A	IM340	186.9615859791844
ADRA2A	IM348	226.0575988700378
ADRA2A	IM354	290.087622593948
ADRA2A	IM356	201.72201048956174
ADRA2A	IM364	241.12064398545795
ADRA2A	IM372	181.9983106520287
ADRA2A	IM374	197.2968876732551
ADRA2A	IM376	214.20171464700695
ADRA2A	IM381	226.81249718375244
ADRA2A	IM382	183.66762708211155
ADRA2A	IM385	816
ADRA2A	IM390	208.8268712469812
ADRA2A	IM397	252.84616535526848
ADRA2A	IM404	745.1417088348547
ADRA2A	IM409	315.7989030314866
