Gene	sample	counts
PIP5K1C	CM317	317.9040213273421
PIP5K1C	CMCD140	741.9182164735699
PIP5K1C	CMCD147	575.440839180699
PIP5K1C	CMCD152	1253
PIP5K1C	CMCD154	2039.8718012481474
PIP5K1C	CMCD159	297.0035656410723
PIP5K1C	CMCD161	720.2212129627222
PIP5K1C	CMCD174	308.7496130881659
PIP5K1C	CMCD196	683.3837359057011
PIP5K1C	CMCD198	425.4016982469764
PIP5K1C	CMCD203	2989.5335447400125
PIP5K1C	CMCD211	1107.5589637522392
PIP5K1C	CMCD227	961.0471774616097
PIP5K1C	CMCD240	748.7160842217587
PIP5K1C	CMCD259	732
PIP5K1C	CMCD270	574.983553878971
PIP5K1C	CMCD275	876.32540432202
PIP5K1C	CMCD282	706.2453153736575
PIP5K1C	CMCD286	752.0721887814241
PIP5K1C	CMCD287	874
PIP5K1C	CMCD294	356.9748966577069
PIP5K1C	CMCD327	776.9380225243369
PIP5K1C	CMCD335	734.4373001526214
PIP5K1C	CMCD337	1522.1069141541748
PIP5K1C	CMCD357	356.37283261110713
PIP5K1C	CMCD398	480.7997437956463
PIP5K1C	CMCD403	646.5991846324397
PIP5K1C	CMCD422	702.4624860767043
PIP5K1C	CMCD426	317.018956553618
PIP5K1C	CMCD71	578.6417318971521
PIP5K1C	CMCD72	310.2935420653442
PIP5K1C	CMCD76	466.08875632986155
PIP5K1C	CMCD88	822.147889497918
PIP5K1C	CMSA256	1030
PIP5K1C	CMSA316	1471.7573801629558
PIP5K1C	CMUC110	1044
PIP5K1C	CMUC192	545.2312422822247
PIP5K1C	CMUC199	475.33204293439707
PIP5K1C	CMUC200	770.8005454143301
PIP5K1C	CMUC208	528.2895147294072
PIP5K1C	CMUC231	1652
PIP5K1C	CMUC234	921
PIP5K1C	CMUC285	458.004432599164
PIP5K1C	CMUC291	667.359040488534
PIP5K1C	CMUC295	661.5948305320502
PIP5K1C	CMUC299	825.4227735009565
PIP5K1C	CMUC301	889.4799175878419
PIP5K1C	CMUC307	722.009405739884
PIP5K1C	CMUC313	412.6953482612299
PIP5K1C	CMUC314	371.9136064059918
PIP5K1C	CMUC323	419.83251937134065
PIP5K1C	CMUC324	829.6840626706264
PIP5K1C	CMUC331	399.5757068377917
PIP5K1C	CMUC333	500.3621374795775
PIP5K1C	CMUC334	531.9116170474764
PIP5K1C	CMUC346	784.3301674549816
PIP5K1C	CMUC352	727.2927248722757
PIP5K1C	CMUC360	358.4888315769075
PIP5K1C	CMUC363	451.69912558266384
PIP5K1C	CMUC365	616.0328683270523
PIP5K1C	CMUC366	784.6006152205838
PIP5K1C	CMUC368	758
PIP5K1C	CMUC377	792.201505380824
PIP5K1C	CMUC379	309.9998723353679
PIP5K1C	CMUC380	517.2914086021628
PIP5K1C	CMUC383	463.4757036742861
PIP5K1C	CMUC394	429.21931502633964
PIP5K1C	CMUC419	476.7485151652272
PIP5K1C	CMUC427	1165
PIP5K1C	CMUC428	529.2990315451449
PIP5K1C	CMUC431	800.4386790966765
PIP5K1C	CMUC435	737.5767680292846
PIP5K1C	CMUC439	814.1347704238326
PIP5K1C	CMUC89	940
PIP5K1C	CS219	627.568101609076
PIP5K1C	CS256	638.443808274749
PIP5K1C	CS257	304.02580046396633
PIP5K1C	CS259	498.76971439120234
PIP5K1C	CS261	488.647083158141
PIP5K1C	CS266	374.13251002722546
PIP5K1C	CS270	390.0629076726427
PIP5K1C	CS277	339.53365086367114
PIP5K1C	CS288	437.9188302212162
PIP5K1C	CS290	505.041532164507
PIP5K1C	CS292	484.7594579119013
PIP5K1C	CS293	388.5887641181232
PIP5K1C	CS301	458.2393163402791
PIP5K1C	CS306	436.67842896081964
PIP5K1C	CS308	339.7932595522629
PIP5K1C	CS315	367.0308906070754
PIP5K1C	CS317	263.28677658241025
PIP5K1C	CS322	376.9676155543554
PIP5K1C	CS327	497.3511173385372
PIP5K1C	CS328	281.73494443139373
PIP5K1C	CS330	312.02373420091976
PIP5K1C	CS331	717.5134355489753
PIP5K1C	CS335	162.2032706989204
PIP5K1C	CS338	357.7744690782929
PIP5K1C	CS339	301.86052014518657
PIP5K1C	CS343	440.463627809878
PIP5K1C	CS344	554.7899650784567
PIP5K1C	CS350	355.28624753268446
PIP5K1C	CS351	582.7932129712981
PIP5K1C	CS361	381.9688635845879
PIP5K1C	CS388	336.4222815882463
PIP5K1C	CS396	420.4847335476537
PIP5K1C	CS405	399.9429635707098
PIP5K1C	CS415	334.5174792120369
PIP5K1C	CS424	352.09637062379005
PIP5K1C	IM293	586.1032316474896
PIP5K1C	IM296	306.90350599531007
PIP5K1C	IM297	274.3735956523825
PIP5K1C	IM300	1018
PIP5K1C	IM305	450.45295606097517
PIP5K1C	IM309	279.5446399363519
PIP5K1C	IM310	407.51613945901926
PIP5K1C	IM311	717.8142784873131
PIP5K1C	IM316	428.18562312097697
PIP5K1C	IM320	364.8512223421767
PIP5K1C	IM330	448.704335702715
PIP5K1C	IM332	288.8573240697826
PIP5K1C	IM340	288.0381870507957
PIP5K1C	IM348	367.4386512183204
PIP5K1C	IM354	795.703078934792
PIP5K1C	IM356	278.4923535534819
PIP5K1C	IM364	552.5125127464644
PIP5K1C	IM372	316
PIP5K1C	IM374	358.33230492272713
PIP5K1C	IM376	388.9774706656384
PIP5K1C	IM381	423.1636095070742
PIP5K1C	IM382	490.32481619387937
PIP5K1C	IM385	2019
PIP5K1C	IM390	521.674641784706
PIP5K1C	IM397	470.2507400501673
PIP5K1C	IM404	874.448260679011
PIP5K1C	IM409	1079.0450825430603
PIP5K1C	IM412	528
PIP5K1C	IM421	392.1520163759291
PIP5K1C	IM425	248.1213416491067
PIP5K1C	IM432	341.2380692303933
PIP5K1C	IM438	606
PIP5K1C	IM442	369.56052368016395
PIP5K1C	IM445	493.68443961200376
PIP5K1C	IM448	393.987224063782
PIP5K1C	IM449	529.3698790567314
PIP5K1C	IM451	885.5030571243461
PIP5K1C	IMSA256	524.1251955349398
PIP5K1C	IMSA276	1202
PIP5K1C	IMSA286	821
PIP5K1C	IMSA343	512.282004313008
PIP5K1C	IS_238	639
PIP5K1C	IS238	1416.143849039515
PIP5K1C	IS243	820
PIP5K1C	IS253	808
PIP5K1C	IS283	816
PIP5K1C	IS322	718.4456502498496
PIP5K1C	IS399	444.2598902782057
PIP5K1C	IS418	402.87932651477826
PIP5K1C	IS430	284.70639518981295
PIP5K1C	IS437	414.100899765632
PIP5K1C	IS444	337.4377454701578
PIP5K1C	R276CMSA	416.1181548323317
PIP5K1C	R286CMSA	739
PIP5K1C	R292CMSA	571.349632877527
PIP5K1C	R292IMSA	408.8735356940915
PIP5K1C	R308CMSA	327.78990359031326
PIP5K1C	R316IMSA	478.40742198338444
PIP5K1C	R347CMSA	294.26442397975046
PIP5K1C	R347IMSA	339.41836066475526
PIP5K1C	R371CMSA	697.7965027142574
PIP5K1C	SRR10104064	304.08404840481114
PIP5K1C	SRR10104065	690.0215635932776
PIP5K1C	SRR10104066	969.887474430668
PIP5K1C	SRR10104067	365.3973319699738
