Gene	sample	counts
FBRSL1	CM317	489.25471941311326
FBRSL1	CMCD140	1332.4249422908897
FBRSL1	CMCD147	719.9959610121691
FBRSL1	CMCD152	1755
FBRSL1	CMCD154	1011.9191256311437
FBRSL1	CMCD159	530.1164586834267
FBRSL1	CMCD161	1669.0967456252276
FBRSL1	CMCD174	474.20117470615816
FBRSL1	CMCD196	1631.8597721076997
FBRSL1	CMCD198	868.8944069527797
FBRSL1	CMCD203	1437.6419353072301
FBRSL1	CMCD211	1187.3937148424657
FBRSL1	CMCD227	1179.728571135509
FBRSL1	CMCD240	1418.1982093702939
FBRSL1	CMCD259	1193
FBRSL1	CMCD270	1109.730658098726
FBRSL1	CMCD275	1377.6643726210705
FBRSL1	CMCD282	1253.2798934264683
FBRSL1	CMCD286	1228.0825025977636
FBRSL1	CMCD287	1309
FBRSL1	CMCD294	676.6734756246885
FBRSL1	CMCD327	1154.9044665793008
FBRSL1	CMCD335	1307.121762183398
FBRSL1	CMCD337	997.6142462868785
FBRSL1	CMCD357	640.2613410449122
FBRSL1	CMCD398	887.2940794926
FBRSL1	CMCD403	1246.89008335293
FBRSL1	CMCD422	1262.6287196243188
FBRSL1	CMCD426	452.3030662393332
FBRSL1	CMCD71	1029.5331839053772
FBRSL1	CMCD72	418.99130224412977
FBRSL1	CMCD76	880.016953831747
FBRSL1	CMCD88	1537.2765281731142
FBRSL1	CMSA256	1725
FBRSL1	CMSA316	1044.448073870868
FBRSL1	CMUC110	1679
FBRSL1	CMUC192	753.0011141614865
FBRSL1	CMUC199	707.3929349265393
FBRSL1	CMUC200	1179.7558412908538
FBRSL1	CMUC208	1206.9460640117766
FBRSL1	CMUC231	1200
FBRSL1	CMUC234	1373
FBRSL1	CMUC285	681.4995558377772
FBRSL1	CMUC291	873.7325926002327
FBRSL1	CMUC295	1476.3273449845294
FBRSL1	CMUC299	943.7543374368269
FBRSL1	CMUC301	1225.6613037627744
FBRSL1	CMUC307	851.3433990041791
FBRSL1	CMUC313	485.59128960039976
FBRSL1	CMUC314	450.84646098091775
FBRSL1	CMUC323	642.1137766208719
FBRSL1	CMUC324	1000.8998949047658
FBRSL1	CMUC331	939.5255965637709
FBRSL1	CMUC333	541.2933008680421
FBRSL1	CMUC334	673.9686367536109
FBRSL1	CMUC346	983.5564506232934
FBRSL1	CMUC352	886.3335435990776
FBRSL1	CMUC360	804.1564970696932
FBRSL1	CMUC363	465.97450773776507
FBRSL1	CMUC365	844.6148741576503
FBRSL1	CMUC366	1028.432718721541
FBRSL1	CMUC368	1456
FBRSL1	CMUC377	1066.334971284125
FBRSL1	CMUC379	495.7833476017118
FBRSL1	CMUC380	677.1538221955828
FBRSL1	CMUC383	887.5002295656099
FBRSL1	CMUC394	859.5013042413827
FBRSL1	CMUC419	700.0403393179752
FBRSL1	CMUC427	2313
FBRSL1	CMUC428	1086.8548233099373
FBRSL1	CMUC431	1663.0853088958972
FBRSL1	CMUC435	1221.0986006292496
FBRSL1	CMUC439	978.2558965691934
FBRSL1	CMUC89	1148
