Gene	sample	counts
KLRG1	CM317	2.1053246445519345
KLRG1	CMCD140	14.131775551877523
KLRG1	CMCD147	45.78552789141185
KLRG1	CMCD152	109
KLRG1	CMCD154	12.11805030444444
KLRG1	CMCD159	1.0879251488683968
KLRG1	CMCD161	658.0294090578633
KLRG1	CMCD174	1.0948567840005883
KLRG1	CMCD196	4.03771778969395
KLRG1	CMCD198	15.450424875798173
KLRG1	CMCD203	32.10237363479208
KLRG1	CMCD211	69.12196725884802
KLRG1	CMCD227	66.59095070520992
KLRG1	CMCD240	61.538308292199346
KLRG1	CMCD259	245
KLRG1	CMCD270	51.26601616753062
KLRG1	CMCD275	29.244461133876385
KLRG1	CMCD282	23.3050821428897
KLRG1	CMCD286	44.40627245317454
KLRG1	CMCD287	38
KLRG1	CMCD294	1.065596706440916
KLRG1	CMCD327	61.31076245017407
KLRG1	CMCD335	49.23040726057244
KLRG1	CMCD337	33.220587412095085
KLRG1	CMCD357	33.69714463084967
KLRG1	CMCD398	34.19914495617568
KLRG1	CMCD403	55.39401114452365
KLRG1	CMCD422	47.09805541455792
KLRG1	CMCD426	1.116263931526824
KLRG1	CMCD71	33.20900374366264
KLRG1	CMCD72	3.4605227739629463
KLRG1	CMCD76	47.11004633871719
KLRG1	CMCD88	27.00485768423818
KLRG1	CMSA256	113
KLRG1	CMSA316	13.104689001450977
KLRG1	CMUC110	175
KLRG1	CMUC192	41.55107980217697
KLRG1	CMUC199	5.144286178943691
KLRG1	CMUC200	73.17092303673095
KLRG1	CMUC208	65.15904830628362
KLRG1	CMUC231	58
KLRG1	CMUC234	79
KLRG1	CMUC285	53.58550756678961
KLRG1	CMUC291	69.45365579744924
KLRG1	CMUC295	39.035095901285864
KLRG1	CMUC299	40.11775326857626
KLRG1	CMUC301	74.03994814566963
KLRG1	CMUC307	49.13675122396433
KLRG1	CMUC313	32.30695908105588
KLRG1	CMUC314	6.339436472829406
KLRG1	CMUC323	21.503616845849155
KLRG1	CMUC324	82.06766361760117
KLRG1	CMUC331	49.442448573363116
KLRG1	CMUC333	15.348531824526916
KLRG1	CMUC334	37.55864471518441
KLRG1	CMUC346	32.34351205999924
KLRG1	CMUC352	41.24343253079295
KLRG1	CMUC360	19.02594357531073
KLRG1	CMUC363	6.159533530672689
KLRG1	CMUC365	47.30971374407101
KLRG1	CMUC366	250.83139872780814
KLRG1	CMUC368	111
KLRG1	CMUC377	46.18665303867922
KLRG1	CMUC379	1.0726639181154598
KLRG1	CMUC380	15.274352616205595
KLRG1	CMUC383	27.382590807889986
KLRG1	CMUC394	25.188926938165473
KLRG1	CMUC419	1.0252656240112412
KLRG1	CMUC427	175
KLRG1	CMUC428	65.40767500082589
KLRG1	CMUC431	62.11163717646301
KLRG1	CMUC435	62.30212481991232
KLRG1	CMUC439	19.12059411378593
KLRG1	CMUC89	64
KLRG1	CS219	26.065128820824246
KLRG1	CS256	34.077063549986605
KLRG1	CS257	4.390264266627672
KLRG1	CS259	123.19011018095961
KLRG1	CS261	15.366260476671101
KLRG1	CS266	16.58205030591581
KLRG1	CS270	5.065752047696659
KLRG1	CS277	17.562085389500233
KLRG1	CS288	12.108354752660356
KLRG1	CS290	21.169405539829636
KLRG1	CS292	12.169693504064467
KLRG1	CS293	7.120736515253567
KLRG1	CS301	13.35675137314715
KLRG1	CS306	3.1191316354344263
KLRG1	CS308	15.398486082428832
KLRG1	CS315	19.533856923065635
KLRG1	CS317	25.791357706032024
KLRG1	CS322	40.53415221014574
KLRG1	CS327	75.35622989977837
KLRG1	CS328	12.709847117205733
KLRG1	CS330	1.0796669003492032
KLRG1	CS331	1.019195220950249
KLRG1	CS335	19.706939430709955
KLRG1	CS338	19.589956520137076
KLRG1	CS339	3.523663659282333
KLRG1	CS343	120.95111061140814
KLRG1	CS344	9.128171271857605
KLRG1	CS350	5.119398379433493
KLRG1	CS351	22.182440632125534
KLRG1	CS361	26.625175477746073
KLRG1	CS388	7.24601837266992
KLRG1	CS396	29.312637675197013
KLRG1	CS405	13.331432119023662
KLRG1	CS415	1.079088642619474
KLRG1	CS424	24.92717668133027
KLRG1	IM293	34.18097748887589
KLRG1	IM296	1.06935019510561
KLRG1	IM297	3.3057059717154518
KLRG1	IM300	75
KLRG1	IM305	13.129794683391653
KLRG1	IM309	1.0710522602925363
KLRG1	IM310	38.52142611801675
KLRG1	IM311	97.19347071196341
KLRG1	IM316	21.107741984836892
KLRG1	IM320	2.0968461054148086
KLRG1	IM330	32.3390512218173
KLRG1	IM332	30.9489990074767
KLRG1	IM340	1.0589639229808667
KLRG1	IM348	14.531472082080468
KLRG1	IM354	11.079409959851533
KLRG1	IM356	23.207696129456824
KLRG1	IM364	20.350368793608265
KLRG1	IM372	10
KLRG1	IM374	12.609934484084238
KLRG1	IM376	18.28092551431199
KLRG1	IM381	22.271768921424957
KLRG1	IM382	27.87109481523104
KLRG1	IM385	93
KLRG1	IM390	22.63676946600302
KLRG1	IM397	17.19196253946848
KLRG1	IM404	37.103882620554366
KLRG1	IM409	43.24225400685144
KLRG1	IM412	87
KLRG1	IM421	14.223130127624373
KLRG1	IM425	1.0558354963791774
KLRG1	IM432	2.0870829922348215
KLRG1	IM438	91
KLRG1	IM442	3.1318688447471525
KLRG1	IM445	14.16307818559027
KLRG1	IM448	53.213858834588734
KLRG1	IM449	31.258030953826047
KLRG1	IM451	39.19934078075993
KLRG1	IMSA256	20.08142511628122
KLRG1	IMSA276	54
KLRG1	IMSA286	63
KLRG1	IMSA343	13.161395367725502
KLRG1	IS_238	32
KLRG1	IS238	335.61790641976944
KLRG1	IS243	40
KLRG1	IS253	59
KLRG1	IS283	146
KLRG1	IS322	14.146609146973129
KLRG1	IS399	13.09609653881332
KLRG1	IS418	7.684346827257351
KLRG1	IS430	5.433328152477346
KLRG1	IS437	8.672270152159832
KLRG1	IS444	8.306159888496191
KLRG1	R276CMSA	4.267878511100838
KLRG1	R286CMSA	48
KLRG1	R292CMSA	135.557470014879
KLRG1	R292IMSA	1.0788219939158086
KLRG1	R308CMSA	1.0712088352624616
KLRG1	R316IMSA	25.5014617261932
KLRG1	R347CMSA	6.420314705012737
KLRG1	R347IMSA	10.673533354237588
KLRG1	R371CMSA	10.040237449126005
KLRG1	SRR10104064	10.061604542806252
KLRG1	SRR10104065	122.71520518714266
KLRG1	SRR10104066	40.75157455591042
KLRG1	SRR10104067	72.67005761867826
KLRG1	SRR10104068	63.29623790645028
KLRG1	SRR10104069	49.56389403364349
KLRG1	SRR10104070	39.12787633579142
KLRG1	SRR10104071	6.987147150114902
KLRG1	SRR10104072	11.817350056019507
KLRG1	SRR10104073	39.77961786539187
KLRG1	SRR10104074	38.63049724718843
KLRG1	SRR10104075	5.8039887585046985
KLRG1	SRR10104076	23.645335463896096
KLRG1	SRR10104077	8.859798630262159
KLRG1	SRR10104078	14.595721361477704
KLRG1	SRR10104079	12.06436095008998
KLRG1	SRR10104080	2.2593317991167323
KLRG1	SRR10104081	29.461064077920152
KLRG1	SRR10104082	25.056473803857628
KLRG1	SRR10104083	23.49915680713057
KLRG1	SRR10104084	30.034235055646715
KLRG1	SRR10104085	109.42149542635526
KLRG1	SRR10104086	27.677463316475787
KLRG1	SRR10104087	86.27748837433145
KLRG1	SRR10104088	42.382803500427755
KLRG1	SRR10104089	10.303851578395596
KLRG1	SRR10104090	14.371810459227842
KLRG1	SRR10104091	22.958567841279194
KLRG1	SRR10104092	46.58788767423562
KLRG1	SRR10104093	68.35149501764042
KLRG1	SRR10104094	43.47789952454273
KLRG1	SRR10104095	44.403085602773565
KLRG1	SRR10104096	9.232581319426377
KLRG1	SRR10104097	11.749984452378277
KLRG1	SRR10104098	13.391201548349473
KLRG1	SRR10104099	12.592689792159906
KLRG1	SRR10104100	10.295489140959985
KLRG1	SRR10104101	103.57461819045203
KLRG1	SRR10104102	71.07703481819938
KLRG1	SRR10104103	10.542185516886985
KLRG1	SRR10104104	42.652913850679276
KLRG1	SRR10104105	15.222090180901944
KLRG1	SRR10104106	25.04124858895675
KLRG1	SRR10104107	107.02959726538435
KLRG1	SRR10104108	48.33008187027284
KLRG1	SRR10104109	12.413993402925229
KLRG1	SRR10104110	3.5947674394387032
KLRG1	SRR10104111	9.305995362301783
KLRG1	SRR10104112	3.588454182319797
KLRG1	SRR10104113	13.477967537171896
KLRG1	SRR10104114	21.23594861936502
KLRG1	SRR10104115	27.69432099409321
KLRG1	SRR10104116	15.727257572517514
KLRG1	SRR10104117	9.358024604335302
KLRG1	SRR10104118	5.766092946802116
KLRG1	SRR10104119	8.372812166379058
KLRG1	SRR10104120	41.10609169959455
KLRG1	SRR10104121	8.70079590786525
KLRG1	SRR10104122	10.974240840983978
KLRG1	SRR10104123	42.46742961461353
KLRG1	SRR10104124	32.59111476081687
KLRG1	SRR10104125	24.374497514173257
KLRG1	SRR10104126	35.406784447214605
KLRG1	SRR10104127	4.78001381849111
KLRG1	SRR10104128	19.55563643457871
KLRG1	SRR10104129	52.35126445484489
KLRG1	SRR10104130	18.770617261428615
KLRG1	SRR10104131	62.707747536940076
KLRG1	SRR10104132	96.69463619216242
KLRG1	SRR10104133	8.219479303277383
KLRG1	SRR10104134	17.521233369640797
KLRG1	SRR10104135	13.308067161648632
KLRG1	SRR10104136	49.74019045475415
KLRG1	SRR10104137	8.92570610596584
KLRG1	SRR10104138	3.6097264318248325
KLRG1	SRR10104139	78.88800359084377
KLRG1	SRR10104140	14.977025694580698
KLRG1	SRR10104141	22.322396740538462
KLRG1	SRR10104142	32.685929281209006
KLRG1	SRR10104143	59.484218229511704
KLRG1	SRR10104144	43.57959919624578
KLRG1	SRR10104145	50.169850166814385
KLRG1	SRR10104146	32.3083147336826
KLRG1	SRR10104147	206.35551552837748
KLRG1	SRR10104148	13.714809020079164
KLRG1	SRR10104149	37.765038190587006
KLRG1	SRR10104150	33.38442330080458
KLRG1	SRR10104151	25.191640280794243
KLRG1	SRR10104152	85.477968567706
KLRG1	SRR10104153	4.436179223674403
KLRG1	SRR10104154	11.33908014013776
KLRG1	SRR10104155	25.17418136218473
KLRG1	SRR10104156	124.50483572094357
KLRG1	SRR10104157	29.42948492049195
KLRG1	SRR10104158	43.88683724891815
KLRG1	SRR10104159	52.65954268435054
KLRG1	SRR10104160	13.609466272835814
KLRG1	SRR10104161	123.212273834905
KLRG1	SRR10104162	27.55533617880394
KLRG1	SRR10104163	39.16803270769903
KLRG1	SRR10104164	39.76905683072347
KLRG1	SRR10104165	36.40079714415266
KLRG1	SRR10104166	12.49738719769531
KLRG1	SRR10104167	14.317425149337693
KLRG1	SRR10104168	49.41879300648113
KLRG1	SRR10104169	96.35676728116213
KLRG1	SRR10104170	49.4532316503939
KLRG1	SRR10104171	45.06487571315747
KLRG1	SRR10104172	23.79308664908329
KLRG1	SRR10104173	7.443330068815984
KLRG1	SRR10104174	25.864906979001905
KLRG1	SRR10104175	129.92126688017365
KLRG1	SRR10104176	38.86407486076673
KLRG1	SRR10104177	22.562893005635203
KLRG1	SRR10104178	9.352156390608716
KLRG1	SRR10104179	33.12780236632265
KLRG1	SRR10104180	29.64270494626078
KLRG1	SRR10104181	66.77645381117246
KLRG1	SRR10104182	13.46557030360022
KLRG1	SRR10104183	17.842278393461598
KLRG1	SRR10104184	49.040648584549615
KLRG1	SRR10104185	103.59917126746866
KLRG1	SRR10104186	17.57311531247142
KLRG1	SRR10104187	41.1593386161069
KLRG1	SRR10104188	41.24473615450581
KLRG1	SRR10104189	12.770780144194347
KLRG1	SRR10104190	1.1537351513447252
KLRG1	SRR10104191	21.810414357870144
KLRG1	SRR10104192	17.44567227734864
KLRG1	SRR10104193	34.33701548532345
KLRG1	SRR10104194	11.484769373567167
KLRG1	SRR10104195	11.476016112383373
KLRG1	SRR10104196	10.41751000792486
KLRG1	SRR10104197	154.59014845371252
KLRG1	SRR10104198	15.391481285867641
KLRG1	SRR10104199	48.92457417156241
KLRG1	SRR10104200	19.70575643275704
KLRG1	SRR10104201	27.71489307413991
KLRG1	SRR10104202	39.61983555348453
KLRG1	SRR10104203	18.410432984797982
KLRG1	SRR10104204	23.73169570626003
KLRG1	SRR10104205	14.38181565536609
KLRG1	SRR10104206	12.356171474460448
KLRG1	SRR10104207	8.26650272793728
KLRG1	SRR10104208	73.29439141315103
KLRG1	SRR10104209	46.04540727192168
KLRG1	SRR10104210	15.398486082428832
KLRG1	SRR10104211	66.22197428088583
KLRG1	SRR10104212	27.508219400094465
KLRG1	SRR10104213	26.583226561148194
KLRG1	SRR10104214	26.792906420192914
KLRG1	SRR10104215	77.82746302208508
KLRG1	SRR10104216	61.75241811832568
KLRG1	SRR10104217	13.326593418021005
KLRG1	SRR10104218	6.404096284119081
KLRG1	SRR10104219	18.152079012703076
KLRG1	SRR10104220	6.2167668460974594
KLRG1	SRR10104221	25.167112284821926
KLRG1	SRR10104222	34.28986820369142
KLRG1	SRR10104223	1.1857794402358917
KLRG1	SRR10104224	61.53672726009887
KLRG1	SRR10104225	19.618602222372747
KLRG1	SRR10104226	69.67159600003755
KLRG1	SRR10104227	27.04295372078235
KLRG1	SRR10104228	5.642724274056922
KLRG1	SRR10104229	49.80424758689806
KLRG1	SRR10104230	13.303062870408787
KLRG1	SRR10104231	16.211995935621374
KLRG1	SRR10104232	15.935357774043263
KLRG1	SRR10104233	21.502778372620273
