Gene	sample	counts
PHKA2-AS1	CM317	1.0526623222759672
PHKA2-AS1	CMCD140	11.103537933618053
PHKA2-AS1	CMCD147	27.055084663107003
PHKA2-AS1	CMCD152	12
PHKA2-AS1	CMCD154	5.04918762685185
PHKA2-AS1	CMCD159	1.0879251488683968
PHKA2-AS1	CMCD161	13.040216947793022
PHKA2-AS1	CMCD174	1.0948567840005883
PHKA2-AS1	CMCD196	4.03771778969395
PHKA2-AS1	CMCD198	1.0300283250532116
PHKA2-AS1	CMCD203	13.041589289134283
PHKA2-AS1	CMCD211	14.467388496037957
PHKA2-AS1	CMCD227	12.331657538001837
PHKA2-AS1	CMCD240	12.121181936342294
PHKA2-AS1	CMCD259	16
PHKA2-AS1	CMCD270	3.0156480098547425
PHKA2-AS1	CMCD275	22.185453273975188
PHKA2-AS1	CMCD282	10.132644409952043
PHKA2-AS1	CMCD286	8.503328767629167
PHKA2-AS1	CMCD287	8
PHKA2-AS1	CMCD294	18.115144009495573
PHKA2-AS1	CMCD327	9.045850197566665
PHKA2-AS1	CMCD335	7.03291532293892
PHKA2-AS1	CMCD337	9.06016020329866
PHKA2-AS1	CMCD357	1.0211255948742326
PHKA2-AS1	CMCD398	10.058572045934023
PHKA2-AS1	CMCD403	24.17193213579214
PHKA2-AS1	CMCD422	5.01043142708063
PHKA2-AS1	CMCD426	3.3487917945804715
PHKA2-AS1	CMCD71	7.044334127443591
PHKA2-AS1	CMCD72	1.153507591320982
PHKA2-AS1	CMCD76	3.0070242343862037
PHKA2-AS1	CMCD88	8.00143931384835
PHKA2-AS1	CMSA256	26
PHKA2-AS1	CMSA316	12.096636001339363
PHKA2-AS1	CMUC110	13
PHKA2-AS1	CMUC192	2.0268819415696084
PHKA2-AS1	CMUC199	6.173143414732429
PHKA2-AS1	CMUC200	12.028096937544815
PHKA2-AS1	CMUC208	8.019575176157984
PHKA2-AS1	CMUC231	11
PHKA2-AS1	CMUC234	7
PHKA2-AS1	CMUC285	6.066283875485616
PHKA2-AS1	CMUC291	3.0197241651064886
PHKA2-AS1	CMUC295	17.01529821338102
PHKA2-AS1	CMUC299	5.014719158572032
PHKA2-AS1	CMUC301	5.002699199031732
PHKA2-AS1	CMUC307	5.013954206526972
PHKA2-AS1	CMUC313	1.0421599703566413
PHKA2-AS1	CMUC314	1.0565727454715677
PHKA2-AS1	CMUC323	1.0239817545642456
PHKA2-AS1	CMUC324	12.009901992819684
PHKA2-AS1	CMUC331	6.054177376330178
PHKA2-AS1	CMUC333	6.139412729810767
PHKA2-AS1	CMUC334	5.075492529078974
PHKA2-AS1	CMUC346	14.150286526249667
PHKA2-AS1	CMUC352	6.035624272798969
PHKA2-AS1	CMUC360	5.006827256660719
PHKA2-AS1	CMUC363	1.0265889217787814
PHKA2-AS1	CMUC365	4.026358616516681
PHKA2-AS1	CMUC366	18.059860708402184
PHKA2-AS1	CMUC368	21
PHKA2-AS1	CMUC377	5.02028837376948
PHKA2-AS1	CMUC379	1.0726639181154598
PHKA2-AS1	CMUC380	3.054870523241119
PHKA2-AS1	CMUC383	3.042510089765554
PHKA2-AS1	CMUC394	8.060456620212952
PHKA2-AS1	CMUC419	10.252656240112413
PHKA2-AS1	CMUC427	5
PHKA2-AS1	CMUC428	4.0250876923585155
PHKA2-AS1	CMUC431	13.023407795064825
PHKA2-AS1	CMUC435	11.053602790629606
PHKA2-AS1	CMUC439	7.044429410342185
PHKA2-AS1	CMUC89	8
PHKA2-AS1	CS219	6.015029727882518
PHKA2-AS1	CS256	26.058930949989758
PHKA2-AS1	CS257	1.097566066656918
