Gene	sample	counts
IGHVII-78-1	CM317	1.052160686909921
IGHVII-78-1	CMCD140	1.0094128350688558
IGHVII-78-1	CMCD147	1.0404565910580479
IGHVII-78-1	CMCD152	1
IGHVII-78-1	CMCD154	1.0098993269771894
IGHVII-78-1	CMCD159	1.0863042186135794
IGHVII-78-1	CMCD161	1.0030629480920839
IGHVII-78-1	CMCD174	1.092629434806816
IGHVII-78-1	CMCD196	2.0183794336520715
IGHVII-78-1	CMCD198	1.029495742835047
IGHVII-78-1	CMCD203	1.0032393128452408
IGHVII-78-1	CMCD211	0.8033786974576899
IGHVII-78-1	CMCD227	1.6442210050669115
IGHVII-78-1	CMCD240	2.7898981167940207
IGHVII-78-1	CMCD259	2
IGHVII-78-1	CMCD270	1.0051908134952228
IGHVII-78-1	CMCD275	1.008539072196977
IGHVII-78-1	CMCD282	9.118447082326771
IGHVII-78-1	CMCD286	3.770015357168883
IGHVII-78-1	CMCD287	2
IGHVII-78-1	CMCD294	1.0639520056991958
IGHVII-78-1	CMCD327	1.0051387872752835
IGHVII-78-1	CMCD335	1.0047054282731729
IGHVII-78-1	CMCD337	1.0066743151229853
IGHVII-78-1	CMCD357	1.0211504641864628
IGHVII-78-1	CMCD398	1.0060023577013604
IGHVII-78-1	CMCD403	1.0071810043238532
IGHVII-78-1	CMCD422	1.0020862854161259
IGHVII-78-1	CMCD426	1.1140469611806236
IGHVII-78-1	CMCD71	1.0063862990277392
IGHVII-78-1	CMCD72	1.1510750061651915
IGHVII-78-1	CMCD76	2.004594427862749
IGHVII-78-1	CMCD88	2.0003598284620874
IGHVII-78-1	CMSA256	1
IGHVII-78-1	CMSA316	1.0081545114583668
IGHVII-78-1	CMUC110	3
IGHVII-78-1	CMUC192	1.0134604497462807
IGHVII-78-1	CMUC199	1.0281874054164815
IGHVII-78-1	CMUC200	1.002341411462068
IGHVII-78-1	CMUC208	1.002446897019748
IGHVII-78-1	CMUC231	1
IGHVII-78-1	CMUC234	1
IGHVII-78-1	CMUC285	1.0111269374447733
IGHVII-78-1	CMUC291	1.0066043693551068
IGHVII-78-1	CMUC295	6.005399369428595
IGHVII-78-1	CMUC299	1.0029270323451933
IGHVII-78-1	CMUC301	1.0005398398063463
IGHVII-78-1	CMUC307	1.0027601872840743
IGHVII-78-1	CMUC313	1.0420413939922741
IGHVII-78-1	CMUC314	1.055846512835873
IGHVII-78-1	CMUC323	1.0241049068913428
IGHVII-78-1	CMUC324	1.0008998949047658
IGHVII-78-1	CMUC331	1.0091574614003984
IGHVII-78-1	CMUC333	1.0232387540038606
IGHVII-78-1	CMUC334	1.0150130071590526
IGHVII-78-1	CMUC346	1.0108493839910517
IGHVII-78-1	CMUC352	1.00605396549271
IGHVII-78-1	CMUC360	1.0014402205102033
IGHVII-78-1	CMUC363	3.079126703112985
IGHVII-78-1	CMUC365	2.0133846821398103
IGHVII-78-1	CMUC366	1.0033489938746742
IGHVII-78-1	CMUC368	2
IGHVII-78-1	CMUC377	1.0040818938645244
IGHVII-78-1	CMUC379	1.0708063663103926
IGHVII-78-1	CMUC380	1.01827642435426
IGHVII-78-1	CMUC383	1.0142859766464112
IGHVII-78-1	CMUC394	1.0076216931317499
IGHVII-78-1	CMUC419	1.0249492522957178
IGHVII-78-1	CMUC427	1
IGHVII-78-1	CMUC428	1.0063470586203123
IGHVII-78-1	CMUC431	1.0018586198168056
IGHVII-78-1	CMUC435	1.0050194243862136
IGHVII-78-1	CMUC439	1.0064361075814747
IGHVII-78-1	CMUC89	5
IGHVII-78-1	CS219	3.007432624391689
IGHVII-78-1	CS256	4.009159542994352
IGHVII-78-1	CS257	10.944271775349646
IGHVII-78-1	CS259	1.001545611227314
IGHVII-78-1	CS261	1.0238230356839277
IGHVII-78-1	CS266	1.0357806251843706
IGHVII-78-1	CS270	6.078057024379052
IGHVII-78-1	CS277	0.964744493942961
IGHVII-78-1	CS288	1.009015728155811
IGHVII-78-1	CS290	2.0159833330578536
IGHVII-78-1	CS292	1.0139795313343294
IGHVII-78-1	CS293	1.016848591736414
IGHVII-78-1	CS301	1.0267458436587589
IGHVII-78-1	CS306	1.0388615456941386
IGHVII-78-1	CS308	2.0531532304124136
IGHVII-78-1	CS315	1.028018282586956
IGHVII-78-1	CS317	1.0722984600508352
IGHVII-78-1	CS322	4.053674929930455
IGHVII-78-1	CS327	1.0047603772359066
IGHVII-78-1	CS328	1.0566294945036847
IGHVII-78-1	CS330	1.0768616883015538
IGHVII-78-1	CS331	1.0187996043213206
IGHVII-78-1	CS335	0.5048120692723962
IGHVII-78-1	CS338	1.030832702181411
IGHVII-78-1	CS339	1.1707547739034676
IGHVII-78-1	CS343	1.0080789119524982
IGHVII-78-1	CS344	1.014131256091266
IGHVII-78-1	CS350	1.0232380192782662
IGHVII-78-1	CS351	1.008311894542825
IGHVII-78-1	CS361	1.0239903938396149
IGHVII-78-1	CS388	1.034963282410878
IGHVII-78-1	CS396	3.0327113891495094
IGHVII-78-1	CS405	1.0253724548654906
IGHVII-78-1	CS415	1.0768988297741249
IGHVII-78-1	CS424	1.0376219614625826
IGHVII-78-1	IM293	1.0053335186310612
IGHVII-78-1	IM296	1.0674965693084089
IGHVII-78-1	IM297	1.098769887658002
IGHVII-78-1	IM300	3
IGHVII-78-1	IM305	1.0100500854392669
IGHVII-78-1	IM309	1.068243382745569
IGHVII-78-1	IM310	1.0137597798867521
IGHVII-78-1	IM311	1.0124769275654149
IGHVII-78-1	IM316	1.0051863509411016
IGHVII-78-1	IM320	1.0476097382082026
IGHVII-78-1	IM330	1.0105944783553105
IGHVII-78-1	IM332	1.0306075684228129
IGHVII-78-1	IM340	1.056280146775053
IGHVII-78-1	IM348	1.0369614627065955
IGHVII-78-1	IM354	1.0072486895623194
IGHVII-78-1	IM356	1.0086100524478088
IGHVII-78-1	IM364	1.017386683482945
IGHVII-78-1	IM372	2.9999721536048685
IGHVII-78-1	IM374	1.0494515301768887
IGHVII-78-1	IM376	1.0151740030663836
IGHVII-78-1	IM381	1.012555790998895
IGHVII-78-1	IM382	1.0318406015848964
IGHVII-78-1	IM385	1
IGHVII-78-1	IM390	1.028703799246213
IGHVII-78-1	IM397	1.011384661421074
IGHVII-78-1	IM404	2.005765030511049
IGHVII-78-1	IM409	1.0057289905461357
IGHVII-78-1	IM412	1
IGHVII-78-1	IM421	1.0158984637588822
IGHVII-78-1	IM425	1.0543133661346646
IGHVII-78-1	IM432	1.0420143643186235
IGHVII-78-1	IM438	1
IGHVII-78-1	IM442	1.0426097281187585
IGHVII-78-1	IM445	1.0115547971482344
IGHVII-78-1	IM448	1.0230255913150224
IGHVII-78-1	IM449	1.008446585812273
IGHVII-78-1	IM451	1.0051863509411016
IGHVII-78-1	IMSA256	1.0040992210696569
IGHVII-78-1	IMSA276	1
IGHVII-78-1	IMSA286	1
IGHVII-78-1	IMSA343	1.0125207868802717
IGHVII-78-1	IS_238	2
IGHVII-78-1	IS238	0.5118313302243118
IGHVII-78-1	IS243	2
IGHVII-78-1	IS253	5
IGHVII-78-1	IS283	2
IGHVII-78-1	IS322	1.0106397239474434
IGHVII-78-1	IS399	1.0072529602272131
IGHVII-78-1	IS418	1.0947511027862358
IGHVII-78-1	IS430	1.0847548398304163
IGHVII-78-1	IS437	1.0822383787243768
IGHVII-78-1	IS444	1.0378497226493058
IGHVII-78-1	R276CMSA	1.0649255307900556
IGHVII-78-1	R286CMSA	2
IGHVII-78-1	R292CMSA	2.008415241499056
IGHVII-78-1	R292IMSA	1.0768750693977573
IGHVII-78-1	R308CMSA	1.070354522560454
IGHVII-78-1	R316IMSA	1.0198650539779268
IGHVII-78-1	R347CMSA	1.0679448775774594
IGHVII-78-1	R347IMSA	1.0654084912781197
IGHVII-78-1	R371CMSA	1.0039962901985677
IGHVII-78-1	SRR10104064	1.1130827181735787
IGHVII-78-1	SRR10104065	1.0058655806218886
IGHVII-78-1	SRR10104066	1.0187563340359607
IGHVII-78-1	SRR10104067	2.0465142745408063
IGHVII-78-1	SRR10104068	1.004671476542523
IGHVII-78-1	SRR10104069	1.011490802424949
IGHVII-78-1	SRR10104070	1.0295865545572511
IGHVII-78-1	SRR10104071	1.1619835297694339
IGHVII-78-1	SRR10104072	1.071723239794756
IGHVII-78-1	SRR10104073	1.0458357877247761
IGHVII-78-1	SRR10104074	1.099722320793923
IGHVII-78-1	SRR10104075	1.1547542285600578
IGHVII-78-1	SRR10104076	1.0278239688724724
IGHVII-78-1	SRR10104077	1.1040752320803593
IGHVII-78-1	SRR10104078	2.0838428032336607
IGHVII-78-1	SRR10104079	1.092856600461782
IGHVII-78-1	SRR10104080	1.1254280913603063
IGHVII-78-1	SRR10104081	1.0158936181922817
IGHVII-78-1	SRR10104082	1.085647260281074
IGHVII-78-1	SRR10104083	1.065596706440916
IGHVII-78-1	SRR10104084	1.0701241548355385
IGHVII-78-1	SRR10104085	1.0224852129879336
IGHVII-78-1	SRR10104086	1.0249330155513252
IGHVII-78-1	SRR10104087	1.0032098048981044
IGHVII-78-1	SRR10104088	2.0182376595862515
IGHVII-78-1	SRR10104089	1.1387124115642702
IGHVII-78-1	SRR10104090	1.0265054935122315
IGHVII-78-1	SRR10104091	1.0429313075146665
IGHVII-78-1	SRR10104092	1.0127653613232732
IGHVII-78-1	SRR10104093	1.0347712127539488
IGHVII-78-1	SRR10104094	1.0344440824548444
IGHVII-78-1	SRR10104095	1.0555296586127236
IGHVII-78-1	SRR10104096	1.1499993829134103
IGHVII-78-1	SRR10104097	1.0654329597407752
IGHVII-78-1	SRR10104098	1.0299665441303483
IGHVII-78-1	SRR10104099	1.0483148195050975
IGHVII-78-1	SRR10104100	1.0292800559938342
IGHVII-78-1	SRR10104101	1.0055788173830293
IGHVII-78-1	SRR10104102	1.0153539684721093
IGHVII-78-1	SRR10104103	1.0533097010473917
IGHVII-78-1	SRR10104104	1.0155160029658645
IGHVII-78-1	SRR10104105	1.0837919884500646
IGHVII-78-1	SRR10104106	1.1337110372727635
IGHVII-78-1	SRR10104107	3.028764685273598
IGHVII-78-1	SRR10104108	1.0068598403855975
IGHVII-78-1	SRR10104109	1.122307744225592
IGHVII-78-1	SRR10104110	1.1932010382175424
IGHVII-78-1	SRR10104111	1.0329711095071032
