Gene	sample	counts
TMED4	CM317	1044.7955621015515
TMED4	CMCD140	1607.9946462646874
TMED4	CMCD147	1006.1215235531323
TMED4	CMCD152	3643
TMED4	CMCD154	1487.5817086374
TMED4	CMCD159	1047.1972667434904
TMED4	CMCD161	1922.8716714925247
TMED4	CMCD174	1059.8505517626115
TMED4	CMCD196	1702.5030522855222
TMED4	CMCD198	1055.2331364059232
TMED4	CMCD203	2084.7312920924105
TMED4	CMCD211	1939.3561756628635
TMED4	CMCD227	1885.9214928117474
TMED4	CMCD240	2581.5857240734003
TMED4	CMCD259	2292
TMED4	CMCD270	1619.362400540804
TMED4	CMCD275	2179.452935017667
TMED4	CMCD282	1527.8464666831967
TMED4	CMCD286	2377.9371865342728
TMED4	CMCD287	2559
TMED4	CMCD294	1077.7833817732853
TMED4	CMCD327	1365.9836119071103
TMED4	CMCD335	1326.2111653205882
TMED4	CMCD337	1548.2650966591516
TMED4	CMCD357	1097.7367490004476
TMED4	CMCD398	1262.5329589152075
TMED4	CMCD403	1439.261655178786
TMED4	CMCD422	1532.1899304012566
TMED4	CMCD426	1048.3181904709668
TMED4	CMCD71	1767.2143410927101
TMED4	CMCD72	1071.6508307397935
TMED4	CMCD76	2482.690198908015
TMED4	CMCD88	2327.4186604156384
TMED4	CMSA256	3791
TMED4	CMSA316	1466.8648141719239
TMED4	CMUC110	2533
TMED4	CMUC192	1426.9523132427632
TMED4	CMUC199	1148.4853318502098
TMED4	CMUC200	2033.7507238565356
TMED4	CMUC208	1846.5071843103758
TMED4	CMUC231	2323
TMED4	CMUC234	2311
TMED4	CMUC285	1306.3760031786471
TMED4	CMUC291	1540.1046851133135
TMED4	CMUC295	2179.95997110258
TMED4	CMUC299	1995.8247943669346
TMED4	CMUC301	2291.236233156533
TMED4	CMUC307	1855.1063464755375
TMED4	CMUC313	1057.6720149021583
TMED4	CMUC314	995.6632616042282
TMED4	CMUC323	1026.1531167051253
TMED4	CMUC324	1550.3939372074822
TMED4	CMUC331	1297.7764953609123
TMED4	CMUC333	1082.5866017360843
TMED4	CMUC334	1096.2140477317769
TMED4	CMUC346	1355.5490239320004
TMED4	CMUC352	1289.7611837616544
TMED4	CMUC360	1081.5554381510194
TMED4	CMUC363	1105.4064864175616
TMED4	CMUC365	1145.615884137552
TMED4	CMUC366	1723.7535714766902
TMED4	CMUC368	1650
TMED4	CMUC377	1302.294216342288
TMED4	CMUC379	1011.9120161633211
TMED4	CMUC380	1289.137953232493
TMED4	CMUC383	1120.7860041942845
TMED4	CMUC394	1091.254293661685
TMED4	CMUC419	1096.695699956418
TMED4	CMUC427	2294
TMED4	CMUC428	1359.5748761960417
TMED4	CMUC431	1577.9273262114687
TMED4	CMUC435	1472.353456725803
TMED4	CMUC439	1462.3516643158828
TMED4	CMUC89	2352
TMED4	CS219	1803.4570970935495
TMED4	CS256	3827.745073673858
TMED4	CS257	1020.0061294625871
TMED4	CS259	1570.4235184044283
TMED4	CS261	1138.4912156805276
TMED4	CS266	1188.040377086473
TMED4	CS270	1265.248870574906
TMED4	CS277	957.0265379914173
TMED4	CS288	1492.3342619424443
TMED4	CS290	1558.3551164537207
TMED4	CS292	1342.508899486652
TMED4	CS293	1192.7633981068138
TMED4	CS301	1140.714632304881
TMED4	CS306	1151.0585926291055
TMED4	CS308	1085.0914822729605
TMED4	CS315	1353.900078167021
TMED4	CS317	975.79159864626
TMED4	CS322	1201.9146167243798
TMED4	CS327	1257.959992299355
TMED4	CS328	973.1557644378937
TMED4	CS330	959.4837642766844
TMED4	CS331	1539.4062021295151
TMED4	CS335	468.9704123540561
TMED4	CS338	1028.771036777048
TMED4	CS339	1056.0208060609277
TMED4	CS343	1231.8724304059529
TMED4	CS344	1213.9151135412455
TMED4	CS350	1042.6795416445532
TMED4	CS351	1323.9135175347294
TMED4	CS361	1089.5257790453502
TMED4	CS388	1033.9283191284671
TMED4	CS396	1160.517558247879
TMED4	CS405	1100.2246440706715
TMED4	CS415	1019.8231917960964
TMED4	CS424	1057.3367787303716
TMED4	IM293	1578.373624250766
TMED4	IM296	1024.7967065360726
TMED4	IM297	950.4359528241719
TMED4	IM300	3913
TMED4	IM305	1601.9394355066775
TMED4	IM309	952.8730974090477
TMED4	IM310	1052.2826515224488
TMED4	IM311	1128.9117742354376
TMED4	IM316	1221.3014163934386
TMED4	IM320	999.4196902506252
TMED4	IM330	1105.5903593207097
TMED4	IM332	894.5673693910015
TMED4	IM340	923.1888482813964
TMED4	IM348	1108.5118036333506
TMED4	IM354	1357.7712335300066
TMED4	IM356	886.5682361016238
TMED4	IM364	1134.3861520834837
TMED4	IM372	950.9911726927434
TMED4	IM374	989.6327929568062
TMED4	IM376	1022.2802210878483
TMED4	IM381	1261.644515584623
TMED4	IM382	1040.0953263975755
TMED4	IM385	2082
TMED4	IM390	973.1537940869174
TMED4	IM397	1165.1151299570772
TMED4	IM404	1496.3007127612425
TMED4	IM409	1510.6049438002958
TMED4	IM412	1376
TMED4	IM421	1064.6615900193085
TMED4	IM425	966.8053567454875
TMED4	IM432	1028.4681775824815
TMED4	IM438	1734
TMED4	IM442	1063.4619226811337
TMED4	IM445	1164.2995715176176
TMED4	IM448	947.3216975577106
TMED4	IM449	1269.6342515376518
TMED4	IM451	1397.2090278081312
TMED4	IMSA256	2676.928523371705
TMED4	IMSA276	2256
TMED4	IMSA286	2251
TMED4	IMSA343	1172.4990712073547
TMED4	IS_238	3949
TMED4	IS238	4971.417710468741
TMED4	IS243	5065
TMED4	IS253	3551
TMED4	IS283	2994
TMED4	IS322	1071.27810738429
TMED4	IS399	1256.0444414033348
TMED4	IS418	1024.6870322079167
TMED4	IS430	1034.8561171982171
TMED4	IS437	1024.8797446519848
TMED4	IS444	1035.774023204007
TMED4	R276CMSA	1086.2240414058567
TMED4	R286CMSA	2122
TMED4	R292CMSA	1630.8331760972335
TMED4	R292IMSA	1076.8750693977574
TMED4	R308CMSA	1046.806723064124
TMED4	R316IMSA	1028.0239744097503
TMED4	R347CMSA	1022.0232478416285
TMED4	R347IMSA	976.9795865020357
TMED4	R371CMSA	1274.0712922619823
TMED4	SRR10104064	784.7233163123731
TMED4	SRR10104065	2917.010183803477
TMED4	SRR10104066	3119.4318948181117
TMED4	SRR10104067	1155.2573079782853
TMED4	SRR10104068	1406.5400671595323
TMED4	SRR10104069	2452.8651958805012
TMED4	SRR10104070	1300.367818405808
TMED4	SRR10104071	332.3272895140581
TMED4	SRR10104072	1015.9936313254287
TMED4	SRR10104073	929.7480152873261
TMED4	SRR10104074	710.4206192328743
TMED4	SRR10104075	717.1023759357959
TMED4	SRR10104076	1763.7459305851628
TMED4	SRR10104077	940.6720977324661
TMED4	SRR10104078	1541.001752991292
TMED4	SRR10104079	797.7853183371008
TMED4	SRR10104080	916.0984663672895
TMED4	SRR10104081	2136.4242790583685
TMED4	SRR10104082	650.3027089083633
TMED4	SRR10104083	718.2121801411774
TMED4	SRR10104084	600.3396508627371
TMED4	SRR10104085	1479.53610319354
TMED4	SRR10104086	1523.0504611092692
TMED4	SRR10104087	3187.197550161278
TMED4	SRR10104088	3643.9280943829767
TMED4	SRR10104089	799.3761129181178
TMED4	SRR10104090	1851.8159102960656
TMED4	SRR10104091	1543.5383351217065
TMED4	SRR10104092	3464.6703010869173
TMED4	SRR10104093	722.2703065022563
TMED4	SRR10104094	664.11310093601
TMED4	SRR10104095	1192.7485142323776
TMED4	SRR10104096	477.2497439090653
TMED4	SRR10104097	1039.8625687069966
TMED4	SRR10104098	2014.6145603189611
TMED4	SRR10104099	1701.414952056773
TMED4	SRR10104100	2285.0017243063116
TMED4	SRR10104101	3957.9582252196037
TMED4	SRR10104102	2005.324087732416
TMED4	SRR10104103	1295.570932288292
TMED4	SRR10104104	1574.04980459709
TMED4	SRR10104105	1027.4348050506612
TMED4	SRR10104106	572.5240738227455
TMED4	SRR10104107	1512.36316617995
TMED4	SRR10104108	3789.820439211389
TMED4	SRR10104109	640.8377219528131
TMED4	SRR10104110	535.7472661596765
TMED4	SRR10104111	1121.8066249247142
TMED4	SRR10104112	588.9868335792551
TMED4	SRR10104113	1491.2147163216366
TMED4	SRR10104114	450.14406796432894
TMED4	SRR10104115	799.0912153682538
TMED4	SRR10104116	1836.4834542468082
TMED4	SRR10104117	1641.0432715282302
TMED4	SRR10104118	665.8343365245546
TMED4	SRR10104119	379.1226798511357
TMED4	SRR10104120	1506.2266039945632
TMED4	SRR10104121	1052.0300019356505
TMED4	SRR10104122	1122.608673876506
TMED4	SRR10104123	1004.7730241015952
TMED4	SRR10104124	533.954566301203
TMED4	SRR10104125	800.9465836397414
TMED4	SRR10104126	909.2737526127036
TMED4	SRR10104127	588.881774595734
TMED4	SRR10104128	1380.8617940350694
