Gene	sample	counts
SH3BGR	CM317	1.0526623222759672
SH3BGR	CMCD140	1.009412539419823
SH3BGR	CMCD147	1.0405801793502694
SH3BGR	CMCD152	5
SH3BGR	CMCD154	5.04918762685185
SH3BGR	CMCD159	1.0879251488683968
SH3BGR	CMCD161	2.006187222737388
SH3BGR	CMCD174	1.0948567840005883
SH3BGR	CMCD196	1.0094294474234875
SH3BGR	CMCD198	1.0300283250532116
SH3BGR	CMCD203	21.0671826978323
SH3BGR	CMCD211	11.252413274696188
SH3BGR	CMCD227	1.6442210050669115
SH3BGR	CMCD240	1.8647972209757377
SH3BGR	CMCD259	1
SH3BGR	CMCD270	2.0104320065698285
SH3BGR	CMCD275	1.0084296942715996
SH3BGR	CMCD282	1.0132644409952043
SH3BGR	CMCD286	1.8896286150287038
SH3BGR	CMCD287	1
SH3BGR	CMCD294	1.065596706440916
SH3BGR	CMCD327	1.0050944663962962
SH3BGR	CMCD335	2.0094043779825483
SH3BGR	CMCD337	34.22727187912827
SH3BGR	CMCD357	1.0211255948742326
SH3BGR	CMCD398	2.0117144091868044
SH3BGR	CMCD403	1.007163838991339
SH3BGR	CMCD422	13.027121710409638
SH3BGR	CMCD426	1.116263931526824
SH3BGR	CMCD71	1.006333446777656
SH3BGR	CMCD72	1.153507591320982
SH3BGR	CMCD76	2.004682822924136
SH3BGR	CMCD88	3.000539742693131
SH3BGR	CMSA256	5
SH3BGR	CMSA316	12.096636001339363
SH3BGR	CMUC110	13
SH3BGR	CMUC192	1.0134409707848042
SH3BGR	CMUC199	1.0288572357887382
SH3BGR	CMUC200	1.002341411462068
SH3BGR	CMUC208	1.002446897019748
SH3BGR	CMUC231	4
SH3BGR	CMUC234	1
SH3BGR	CMUC285	4.044189250323744
SH3BGR	CMUC291	1.006574721702163
SH3BGR	CMUC295	5.004499474523829
SH3BGR	CMUC299	1.0029438317144064
SH3BGR	CMUC301	2.0010796796126926
SH3BGR	CMUC307	1.0027908413053945
SH3BGR	CMUC313	1.0421599703566413
SH3BGR	CMUC314	1.0565727454715677
SH3BGR	CMUC323	1.0239817545642456
SH3BGR	CMUC324	10.008251660683069
SH3BGR	CMUC331	1.0090295627216963
SH3BGR	CMUC333	1.023235454968461
SH3BGR	CMUC334	1.0150985058157946
SH3BGR	CMUC346	1.0107347518749763
SH3BGR	CMUC352	1.005937378799828
SH3BGR	CMUC360	5.006827256660719
SH3BGR	CMUC363	1.0265889217787814
SH3BGR	CMUC365	4.026358616516681
SH3BGR	CMUC366	4.01330237964493
SH3BGR	CMUC368	1
SH3BGR	CMUC377	3.012173024261688
SH3BGR	CMUC379	1.0726639181154598
SH3BGR	CMUC380	1.0182901744137063
SH3BGR	CMUC383	1.0141700299218512
SH3BGR	CMUC394	1.007557077526619
SH3BGR	CMUC419	1.0252656240112412
SH3BGR	CMUC427	4
SH3BGR	CMUC428	1.0062719230896289
SH3BGR	CMUC431	2.0036011992407423
SH3BGR	CMUC435	1.0048729809663277
SH3BGR	CMUC439	3.0190411758609366
SH3BGR	CMUC89	1
SH3BGR	CS219	1.0025049546470863
SH3BGR	CS256	1.002266574999606
SH3BGR	CS257	1.097566066656918
SH3BGR	CS259	1.001545611227314
SH3BGR	CS261	1.0244173651114068
SH3BGR	CS266	1.0363781441197382
SH3BGR	CS270	1.0131504095393318
SH3BGR	CS277	4.878357052638953
SH3BGR	CS288	1.0090295627216963
SH3BGR	CS290	1.0080669304680778
SH3BGR	CS292	1.0141411253387056
SH3BGR	CS293	1.0172480736076523
SH3BGR	CS301	1.0274424133190114
SH3BGR	CS306	1.0397105451448088
SH3BGR	CS308	1.026565738828589
SH3BGR	CS315	1.0280977327929282
SH3BGR	CS317	1.074639904418001
SH3BGR	CS322	1.0133538052536437
SH3BGR	CS327	2.0094994639940897
SH3BGR	CS328	1.059153926433811
SH3BGR	CS330	1.0796669003492032
SH3BGR	CS331	1.019195220950249
SH3BGR	CS335	2.0212245569958927
SH3BGR	CS338	1.0310503431651092
SH3BGR	CS339	1.174554553094111
SH3BGR	CS343	2.015851843523469
SH3BGR	CS344	3.0427237572858683
SH3BGR	CS350	1.0238796758866986
SH3BGR	CS351	1.008292756005706
SH3BGR	CS361	1.0240452106825413
SH3BGR	CS388	1.0351454818099886
SH3BGR	CS396	1.0107806094895522
SH3BGR	CS405	1.0254947783864354
SH3BGR	CS415	1.079088642619474
SH3BGR	CS424	1.0386323617220947
SH3BGR	IM293	2.010645734639758
SH3BGR	IM296	1.06935019510561
SH3BGR	IM297	1.1019019905718173
SH3BGR	IM300	3
SH3BGR	IM305	1.0099842064147424
SH3BGR	IM309	1.0710522602925363
SH3BGR	IM310	1.0137217399478091
SH3BGR	IM311	1.0124319865829523
SH3BGR	IM316	1.0051305707065186
SH3BGR	IM320	1.0484230527074043
SH3BGR	IM330	1.0105953506817906
SH3BGR	IM332	8.253066401993788
SH3BGR	IM340	1.0589639229808667
SH3BGR	IM348	3.1138868747315285
SH3BGR	IM354	3.021657261777691
SH3BGR	IM356	1.0090302664981228
SH3BGR	IM364	1.0175184396804131
SH3BGR	IM372	6
SH3BGR	IM374	1.0508278736736867
SH3BGR	IM376	3.046820919051998
SH3BGR	IM381	1.0123531327920436
SH3BGR	IM382	1.032262770934483
SH3BGR	IM385	27
SH3BGR	IM390	1.0289440666365008
SH3BGR	IM397	1.0112919140863812
SH3BGR	IM404	2.0056152767867226
SH3BGR	IM409	12.06760576935389
SH3BGR	IM412	1
SH3BGR	IM421	1.0159378662588836
SH3BGR	IM425	1.0558354963791774
SH3BGR	IM432	1.0435414961174108
SH3BGR	IM438	5
SH3BGR	IM442	1.0439562815823842
SH3BGR	IM445	2.023296883655753
SH3BGR	IM448	1.0233434391267064
SH3BGR	IM449	1.008323579155679
SH3BGR	IM451	2.0102226041415348
SH3BGR	IMSA256	1.004071255814061
SH3BGR	IMSA276	3
SH3BGR	IMSA286	1
SH3BGR	IMSA343	1.0124150282865771
SH3BGR	IS_238	5
SH3BGR	IS238	3.06967597335155
SH3BGR	IS243	1
SH3BGR	IS253	2
SH3BGR	IS283	3
SH3BGR	IS322	1.010472081926652
SH3BGR	IS399	1.0073920414471784
SH3BGR	IS418	1.0977638324653358
SH3BGR	IS430	1.0866656304954692
SH3BGR	IS437	2.168067538039958
SH3BGR	IS444	1.038269986062024
SH3BGR	R276CMSA	1.0669696277752094
SH3BGR	R286CMSA	2
SH3BGR	R292CMSA	1.0041294075176221
SH3BGR	R292IMSA	1.0788219939158086
SH3BGR	R308CMSA	1.0712088352624616
SH3BGR	R316IMSA	1.020058469047728
SH3BGR	R347CMSA	1.070052450835456
SH3BGR	R347IMSA	1.0673533354237588
SH3BGR	R371CMSA	3.012071234737802
SH3BGR	SRR10104064	1.1179560603118057
SH3BGR	SRR10104065	1.00586233759953
SH3BGR	SRR10104066	1.0187893638977605
SH3BGR	SRR10104067	1.023521938291243
SH3BGR	SRR10104068	1.0047021889912742
SH3BGR	SRR10104069	1.0115080415029285
SH3BGR	SRR10104070	1.0296809562050373
SH3BGR	SRR10104071	1.1645245250191503
SH3BGR	SRR10104072	1.0743045505472277
SH3BGR	SRR10104073	1.0468320490892598
SH3BGR	SRR10104074	1.1037284927768123
SH3BGR	SRR10104075	1.1607977517009396
SH3BGR	SRR10104076	1.0280580636476564
SH3BGR	SRR10104077	1.1074748287827698
SH3BGR	SRR10104078	1.042551525819836
SH3BGR	SRR10104079	1.0967600863718163
SH3BGR	SRR10104080	1.1296658995583662
SH3BGR	SRR10104081	1.0158987613075914
SH3BGR	SRR10104082	1.089411904515549
SH3BGR	SRR10104083	1.0681434912332077
SH3BGR	SRR10104084	1.0726512519873828
SH3BGR	SRR10104085	1.0226307983771519
SH3BGR	SRR10104086	1.0250912339435476
SH3BGR	SRR10104087	1.0032266090038542
SH3BGR	SRR10104088	2.0182287381156074
SH3BGR	SRR10104089	1.1448723975995108
SH3BGR	SRR10104090	1.0265578899448458
SH3BGR	SRR10104091	2.087142531025381
SH3BGR	SRR10104092	1.012780166831209
SH3BGR	SRR10104093	1.0356287123884913
SH3BGR	SRR10104094	1.035188083917684
SH3BGR	SRR10104095	1.057216323875561
SH3BGR	SRR10104096	1.154072664928297
SH3BGR	SRR10104097	2.136360809523323
SH3BGR	SRR10104098	1.0300924267961133
SH3BGR	SRR10104099	1.0493908160133256
SH3BGR	SRR10104100	1.0295489140959984
SH3BGR	SRR10104101	1.0055788173830293
SH3BGR	SRR10104102	2.030772423377125
SH3BGR	SRR10104103	1.0542185516886984
SH3BGR	SRR10104104	1.015545567873316
SH3BGR	SRR10104105	1.0872921557787103
SH3BGR	SRR10104106	1.1382385722253068
SH3BGR	SRR10104107	1.009713181748909
SH3BGR	SRR10104108	1.0068767056306842
SH3BGR	SRR10104109	1.1285448548113846
SH3BGR	SRR10104110	1.1982558131462344
SH3BGR	SRR10104111	1.033999484700198
SH3BGR	SRR10104112	1.196151394106599
SH3BGR	SRR10104113	1.0367667336286073
SH3BGR	SRR10104114	1.1797749232980566
SH3BGR	SRR10104115	1.1539300414205504
SH3BGR	SRR10104116	1.0484838381678343
SH3BGR	SRR10104117	1.0397805115928114
SH3BGR	SRR10104118	1.1532185893604232
SH3BGR	SRR10104119	1.196116023768437
SH3BGR	SRR10104120	4.110609169959455
SH3BGR	SRR10104121	4.350397953932625
SH3BGR	SRR10104122	1.0974240840983978
SH3BGR	SRR10104123	1.088908451656757
SH3BGR	SRR10104124	1.1238315434764439
SH3BGR	SRR10104125	1.1079317051896935
SH3BGR	SRR10104126	1.0413760131533707
SH3BGR	SRR10104127	1.1950034546227775
