Gene	sample	counts
AASS	CM317	14.730249616738893
AASS	CMCD140	30.282385052065674
AASS	CMCD147	90.51972342205018
AASS	CMCD152	406
AASS	CMCD154	145.42550308471527
AASS	CMCD159	2.172608437227159
AASS	CMCD161	137.4196238886155
AASS	CMCD174	1.092629434806816
AASS	CMCD196	21.19298405334675
AASS	CMCD198	31.914368027886457
AASS	CMCD203	1124.631269699515
AASS	CMCD211	864.4354784644744
AASS	CMCD227	368.30550513498815
AASS	CMCD240	384.0759740786435
AASS	CMCD259	239
AASS	CMCD270	113.58656192496018
AASS	CMCD275	93.79413371431885
AASS	CMCD282	30.394823607755903
AASS	CMCD286	417.5292008064538
AASS	CMCD287	601
AASS	CMCD294	5.3197600284959785
AASS	CMCD327	89.45735206750024
AASS	CMCD335	116.54582967968805
AASS	CMCD337	160.06121610455466
AASS	CMCD357	20.423009283729257
AASS	CMCD398	152.9123583706068
AASS	CMCD403	91.65347139347064
AASS	CMCD422	529.1015586997145
AASS	CMCD426	4.4561878447224945
AASS	CMCD71	76.48535872610817
AASS	CMCD72	8.05752504315634
AASS	CMCD76	189.4341734330298
AASS	CMCD88	254.0456982146851
AASS	CMSA256	282
AASS	CMSA316	504.07725572918343
AASS	CMUC110	485
AASS	CMUC192	29.39035304264214
AASS	CMUC199	22.620122919162593
AASS	CMUC200	140.3277976046895
AASS	CMUC208	105.25692418707354
AASS	CMUC231	2273
AASS	CMUC234	267
AASS	CMUC285	28.31155424845365
AASS	CMUC291	101.66704130486579
AASS	CMUC295	177.15928139814355
AASS	CMUC299	171.50052253102805
AASS	CMUC301	290.15655354384046
AASS	CMUC307	177.48855314928116
AASS	CMUC313	36.47144878972959
AASS	CMUC314	27.452009333732697
AASS	CMUC323	35.84367174119699
AASS	CMUC324	396.3563583822872
AASS	CMUC331	74.67765214362949
AASS	CMUC333	43.999266422166
AASS	CMUC334	42.63054630068021
AASS	CMUC346	149.60570883067567
AASS	CMUC352	188.13209154713678
AASS	CMUC360	68.09793499469382
AASS	CMUC363	25.65938919260821
AASS	CMUC365	80.5353872855924
AASS	CMUC366	487.6276110230917
AASS	CMUC368	168
AASS	CMUC377	165.67351248764652
AASS	CMUC379	4.28322546524157
AASS	CMUC380	28.511739881919276
AASS	CMUC383	20.285719532928226
AASS	CMUC394	48.365841270324
AASS	CMUC419	16.399188036731484
AASS	CMUC427	338
AASS	CMUC428	127.80607644477965
AASS	CMUC431	215.3996032606132
AASS	CMUC435	207.03400142356003
AASS	CMUC439	294.88577952137206
AASS	CMUC89	581
AASS	CS219	70.17342790247274
AASS	CS256	73.16716165964692
AASS	CS257	1.0944271775349645
AASS	CS259	48.07418933891107
AASS	CS261	15.357345535258915
AASS	CS266	1.0357806251843706
AASS	CS270	34.44232313814796
AASS	CS277	26.048101336459947
AASS	CS288	48.43275495147892
AASS	CS290	60.4794999917356
AASS	CS292	20.279590626686588
AASS	CS293	12.202183100836969
AASS	CS301	31.829121153421525
AASS	CS306	2.077723091388277
AASS	CS308	40.036487993042066
AASS	CS315	18.504329086565207
AASS	CS317	75.06089220355845
AASS	CS322	29.3891432419958
AASS	CS327	66.31418489756983
AASS	CS328	47.548327252665814
AASS	CS330	45.228190908665255
AASS	CS331	27.507589316675652
AASS	CS335	16.658798285989075
AASS	CS338	23.709152150172454
AASS	CS339	1.1707547739034676
AASS	CS343	97.78365445939234
AASS	CS344	168.34578851115018
AASS	CS350	53.208377002469845
AASS	CS351	22.182861679942153
AASS	CS361	63.48740441805612
AASS	CS388	26.90904534268283
AASS	CS396	90.9813416744853
