Gene	sample	counts
TRABD2B	CM317	1.052160686909921
TRABD2B	CMCD140	43.4047519079608
TRABD2B	CMCD147	82.19607069358578
TRABD2B	CMCD152	116
TRABD2B	CMCD154	214.09865731916415
TRABD2B	CMCD159	1.0863042186135794
TRABD2B	CMCD161	69.21134341835379
TRABD2B	CMCD174	1.092629434806816
TRABD2B	CMCD196	131.19466318738463
TRABD2B	CMCD198	4.117982971340188
TRABD2B	CMCD203	319.0301014847866
TRABD2B	CMCD211	273.1487571356146
TRABD2B	CMCD227	79.7447187457452
TRABD2B	CMCD240	102.29626428244742
TRABD2B	CMCD259	20
TRABD2B	CMCD270	64.33221206369426
TRABD2B	CMCD275	104.8880635084856
TRABD2B	CMCD282	91.18447082326772
TRABD2B	CMCD286	62.20525339328657
TRABD2B	CMCD287	62
TRABD2B	CMCD294	55.32550429635818
TRABD2B	CMCD327	46.23638421466304
TRABD2B	CMCD335	69.32467455084893
TRABD2B	CMCD337	76.50724794934689
TRABD2B	CMCD357	2.0423009283729257
TRABD2B	CMCD398	58.348136746678904
TRABD2B	CMCD403	22.15798209512477
TRABD2B	CMCD422	277.5779010602669
TRABD2B	CMCD426	23.394986184793098
TRABD2B	CMCD71	98.62585730471844
TRABD2B	CMCD72	4.604300024660766
TRABD2B	CMCD76	32.07351084580399
TRABD2B	CMCD88	136.02446833542194
TRABD2B	CMSA256	185
TRABD2B	CMSA316	304.46266246042677
TRABD2B	CMUC110	236
TRABD2B	CMUC192	57.767245635537996
TRABD2B	CMUC199	62.71943173040537
TRABD2B	CMUC200	171.4003813600136
TRABD2B	CMUC208	44.107663468868914
TRABD2B	CMUC231	1063
TRABD2B	CMUC234	195
TRABD2B	CMUC285	32.35606199823275
TRABD2B	CMUC291	116.76610684519238
TRABD2B	CMUC295	81.07289148728603
TRABD2B	CMUC299	125.36587904314916
TRABD2B	CMUC301	292.15763322345316
TRABD2B	CMUC307	95.26221779198706
TRABD2B	CMUC313	9.378372545930468
TRABD2B	CMUC314	1.055846512835873
TRABD2B	CMUC323	1.0241049068913428
TRABD2B	CMUC324	89.08009064652416
TRABD2B	CMUC331	16.146519382406375
TRABD2B	CMUC333	35.81335639013511
TRABD2B	CMUC334	46.69059832931642
TRABD2B	CMUC346	136.464666838792
TRABD2B	CMUC352	75.45404741195325
TRABD2B	CMUC360	45.06480992295914
TRABD2B	CMUC363	22.580262489495226
TRABD2B	CMUC365	61.408232805264205
TRABD2B	CMUC366	321.07167803989574
TRABD2B	CMUC368	56
TRABD2B	CMUC377	293.19191300844113
TRABD2B	CMUC379	1.0708063663103926
TRABD2B	CMUC380	18.328975638376676
TRABD2B	CMUC383	1.0142859766464112
TRABD2B	CMUC394	18.137190476371497
TRABD2B	CMUC419	24.598782055097224
TRABD2B	CMUC427	88
TRABD2B	CMUC428	42.266576462053116
TRABD2B	CMUC431	219.40703773988042
TRABD2B	CMUC435	37.185718702289904
TRABD2B	CMUC439	165.05552164336186
TRABD2B	CMUC89	120
TRABD2B	CS219	47.11644444880313
TRABD2B	CS256	57.13052348766952
TRABD2B	CS257	5.472135887674823
TRABD2B	CS259	14.021638557182396
TRABD2B	CS261	62.45320517671959
TRABD2B	CS266	23.822954379240525
