Gene	sample	counts
LMOD3	CM317	1.0526623222759672
LMOD3	CMCD140	1.009412539419823
LMOD3	CMCD147	1.0405801793502694
LMOD3	CMCD152	6
LMOD3	CMCD154	7.06886267759259
LMOD3	CMCD159	2.1758502977367935
LMOD3	CMCD161	1.003093611368694
LMOD3	CMCD174	20.802278896011178
LMOD3	CMCD196	1.0094294474234875
LMOD3	CMCD198	3.090084975159635
LMOD3	CMCD203	4.01279670434901
LMOD3	CMCD211	9.644925664025305
LMOD3	CMCD227	3.288442010133823
LMOD3	CMCD240	0.9323986104878689
LMOD3	CMCD259	7
LMOD3	CMCD270	2.0104320065698285
LMOD3	CMCD275	22.185453273975188
LMOD3	CMCD282	1.0132644409952043
LMOD3	CMCD286	5.668885845086111
LMOD3	CMCD287	2
LMOD3	CMCD294	1.065596706440916
LMOD3	CMCD327	6.030566798377777
LMOD3	CMCD335	1.0047021889912742
LMOD3	CMCD337	1.0066844670331845
LMOD3	CMCD357	3.0633767846226974
LMOD3	CMCD398	3.017571613780207
LMOD3	CMCD403	4.028655355965356
LMOD3	CMCD422	11.022949139577387
LMOD3	CMCD426	1.116263931526824
LMOD3	CMCD71	1.006333446777656
LMOD3	CMCD72	1.153507591320982
LMOD3	CMCD76	2.004682822924136
LMOD3	CMCD88	4.000719656924175
LMOD3	CMSA256	5
LMOD3	CMSA316	1.0080530001116137
LMOD3	CMUC110	3
LMOD3	CMUC192	1.0134409707848042
LMOD3	CMUC199	3.0865717073662147
LMOD3	CMUC200	5.011707057310339
LMOD3	CMUC208	4.009787588078992
LMOD3	CMUC231	8
LMOD3	CMUC234	10
LMOD3	CMUC285	4.044189250323744
LMOD3	CMUC291	5.0328736085108146
LMOD3	CMUC295	3.0026996847142975
LMOD3	CMUC299	4.0117753268576255
LMOD3	CMUC301	4.002159359225385
LMOD3	CMUC307	2.005581682610789
LMOD3	CMUC313	1.0421599703566413
LMOD3	CMUC314	1.0565727454715677
LMOD3	CMUC323	1.0239817545642456
LMOD3	CMUC324	2.001650332136614
LMOD3	CMUC331	2.0180591254433926
LMOD3	CMUC333	1.023235454968461
LMOD3	CMUC334	4.0603940232631786
LMOD3	CMUC346	6.064408511249858
LMOD3	CMUC352	3.0178121363994843
LMOD3	CMUC360	16.0218472213143
LMOD3	CMUC363	8.21271137423025
LMOD3	CMUC365	1.0065896541291703
LMOD3	CMUC366	18.059860708402184
LMOD3	CMUC368	6
LMOD3	CMUC377	13.052749771800649
LMOD3	CMUC379	8.581311344923678
LMOD3	CMUC380	1.0182901744137063
LMOD3	CMUC383	1.0141700299218512
LMOD3	CMUC394	15.113356162899283
LMOD3	CMUC419	1.0252656240112412
LMOD3	CMUC427	11
LMOD3	CMUC428	3.018815769268887
LMOD3	CMUC431	7.012604197342598
LMOD3	CMUC435	4.019491923865311
LMOD3	CMUC439	1.0063470586203123
LMOD3	CMUC89	3
LMOD3	CS219	1.0025049546470863
LMOD3	CS256	3.006799724998818
LMOD3	CS257	2.195132133313836
LMOD3	CS259	3.004636833681942
LMOD3	CS261	5.122086825557034
LMOD3	CS266	2.0727562882394763
LMOD3	CS270	6.078902457235991
LMOD3	CS277	33.17282795794488
LMOD3	CS288	1.0090295627216963
LMOD3	CS290	2.0161338609361557
LMOD3	CS292	1.0141411253387056
LMOD3	CS293	1.0172480736076523
LMOD3	CS301	1.0274424133190114
LMOD3	CS306	1.0397105451448088
LMOD3	CS308	2.053131477657178
LMOD3	CS315	1.0280977327929282
LMOD3	CS317	15.044958661852014
LMOD3	CS322	1.0133538052536437
LMOD3	CS327	1.0047497319970449
LMOD3	CS328	4.236615705735244
LMOD3	CS330	10.796669003492033
LMOD3	CS331	11.211147430452739
LMOD3	CS335	13.643265759722276
LMOD3	CS338	1.0310503431651092
LMOD3	CS339	1.174554553094111
LMOD3	CS343	5.0396296088086725
LMOD3	CS344	9.128171271857605
LMOD3	CS350	7.167157731206891
LMOD3	CS351	11.091220316062767
LMOD3	CS361	1.0240452106825413
LMOD3	CS388	1.0351454818099886
LMOD3	CS396	7.075464266426866
LMOD3	CS405	2.050989556772871
LMOD3	CS415	5.395443213097369
LMOD3	CS424	12.463588340665135
LMOD3	IM293	1.005322867319879
LMOD3	IM296	1.06935019510561
LMOD3	IM297	1.1019019905718173
LMOD3	IM300	5
LMOD3	IM305	3.0299526192442277
LMOD3	IM309	10.710522602925362
LMOD3	IM310	1.0137217399478091
LMOD3	IM311	3.0372959597488567
LMOD3	IM316	1.0051305707065186
LMOD3	IM320	1.0484230527074043
LMOD3	IM330	1.0105953506817906
LMOD3	IM332	47.45513181146428
LMOD3	IM340	1.0589639229808667
LMOD3	IM348	1.0379622915771762
LMOD3	IM354	1.0072190872592304
LMOD3	IM356	33.29799879443805
LMOD3	IM364	1.0175184396804131
LMOD3	IM372	4
LMOD3	IM374	1.0508278736736867
LMOD3	IM376	14.218497622242658
LMOD3	IM381	2.0247062655840873
LMOD3	IM382	1.032262770934483
LMOD3	IM385	18
LMOD3	IM390	4.115776266546003
LMOD3	IM397	8.09033531269105
LMOD3	IM404	8.02246110714689
LMOD3	IM409	1.005633814112824
LMOD3	IM412	1
LMOD3	IM421	1.0159378662588836
LMOD3	IM425	89.74601719223008
LMOD3	IM432	1.0435414961174108
LMOD3	IM438	9
LMOD3	IM442	1.0439562815823842
LMOD3	IM445	5.058242209139383
LMOD3	IM448	20.466868782534128
LMOD3	IM449	1.008323579155679
LMOD3	IM451	7.035779114495372
LMOD3	IMSA256	1.004071255814061
LMOD3	IMSA276	6
LMOD3	IMSA286	1
LMOD3	IMSA343	3.037245084859731
LMOD3	IS_238	3
LMOD3	IS238	14.836767204532492
LMOD3	IS243	9
LMOD3	IS253	3
LMOD3	IS283	3
LMOD3	IS322	13.136137065046476
LMOD3	IS399	7.05174429013025
LMOD3	IS418	1.0977638324653358
LMOD3	IS430	1.0866656304954692
LMOD3	IS437	1.084033769019979
LMOD3	IS444	1.038269986062024
LMOD3	R276CMSA	7.468787394426466
LMOD3	R286CMSA	3
LMOD3	R292CMSA	1.0041294075176221
LMOD3	R292IMSA	1.0788219939158086
LMOD3	R308CMSA	1.0712088352624616
LMOD3	R316IMSA	3.0601754071431837
LMOD3	R347CMSA	7.490367155848193
LMOD3	R347IMSA	1.0673533354237588
LMOD3	R371CMSA	9.036213704213406
LMOD3	SRR10104064	3.353868180935417
LMOD3	SRR10104065	1.00586233759953
LMOD3	SRR10104066	3.056368091693282
LMOD3	SRR10104067	3.0705658148737296
LMOD3	SRR10104068	42.19749193763352
LMOD3	SRR10104069	3.0345241245087853
LMOD3	SRR10104070	1.0296809562050373
LMOD3	SRR10104071	26.784064075440458
LMOD3	SRR10104072	8.594436404377822
LMOD3	SRR10104073	1.0468320490892598
LMOD3	SRR10104074	1.1037284927768123
LMOD3	SRR10104075	1.1607977517009396
LMOD3	SRR10104076	1.0280580636476564
LMOD3	SRR10104077	1.1074748287827698
LMOD3	SRR10104078	1.042551525819836
LMOD3	SRR10104079	3.290280259115449
LMOD3	SRR10104080	1.1296658995583662
LMOD3	SRR10104081	13.206683896998689
LMOD3	SRR10104082	1.089411904515549
LMOD3	SRR10104083	1.0681434912332077
LMOD3	SRR10104084	8.581210015899062
LMOD3	SRR10104085	3.067892395131456
LMOD3	SRR10104086	1.0250912339435476
LMOD3	SRR10104087	18.058078962069374
LMOD3	SRR10104088	8.07291495246243
