Gene	sample	counts
SMO	CM317	15.782410303648815
SMO	CMCD140	115.07306319784956
SMO	CMCD147	83.23652728464384
SMO	CMCD152	426
SMO	CMCD154	470.6130863713703
SMO	CMCD159	26.071301246725902
SMO	CMCD161	134.41043504433924
SMO	CMCD174	1.092629434806816
SMO	CMCD196	213.94821996711957
SMO	CMCD198	16.471931885360753
SMO	CMCD203	1208.9033719785152
SMO	CMCD211	364.7339286457912
SMO	CMCD227	246.63315076003673
SMO	CMCD240	211.10229083741422
SMO	CMCD259	318
SMO	CMCD270	224.1575514094347
SMO	CMCD275	378.20215207386633
SMO	CMCD282	92.1976316101929
SMO	CMCD286	249.7635174124385
SMO	CMCD287	418
SMO	CMCD294	27.66275214817909
SMO	CMCD327	93.47790721660137
SMO	CMCD335	157.73875223888814
SMO	CMCD337	468.1035565321882
SMO	CMCD357	34.719115782339735
SMO	CMCD398	124.74429235496869
SMO	CMCD403	147.04842663128255
SMO	CMCD422	194.40473937072844
SMO	CMCD426	10.026422650625612
SMO	CMCD71	87.55560801541331
SMO	CMCD72	10.359675055486724
SMO	CMCD76	155.35606815936308
SMO	CMCD88	200.03598284620873
SMO	CMSA256	697
SMO	CMSA316	420.40043127813897
SMO	CMUC110	871
SMO	CMUC192	85.13067777868757
SMO	CMUC199	58.60668210873944
SMO	CMUC200	501.17070573103393
SMO	CMUC208	84.20553934965884
SMO	CMUC231	1067
SMO	CMUC234	304
SMO	CMUC285	123.35748636826234
SMO	CMUC291	117.7727112145475
SMO	CMUC295	307.2762677357631
SMO	CMUC299	321.93957738280704
SMO	CMUC301	405.2186351215703
SMO	CMUC307	230.6348430753371
SMO	CMUC313	165.68458164477158
SMO	CMUC314	59.12740471880889
SMO	CMUC323	53.25345515834982
SMO	CMUC324	425.38245533452545
SMO	CMUC331	57.521975299822714
SMO	CMUC333	105.39359166239763
SMO	CMUC334	53.79568937942979
SMO	CMUC346	147.58401006269355
SMO	CMUC352	225.35608827036705
SMO	CMUC360	59.08497301010199
SMO	CMUC363	7.184628973930298
SMO	CMUC365	89.59561835522155
SMO	CMUC366	328.09512099701846
SMO	CMUC368	160
SMO	CMUC377	264.0735380863699
SMO	CMUC379	7.495644564172749
SMO	CMUC380	62.11486188560985
SMO	CMUC383	38.54286711256363
SMO	CMUC394	44.335354497797
SMO	CMUC419	37.92312233494155
SMO	CMUC427	317
SMO	CMUC428	109.69182938961403
SMO	CMUC431	159.29552055087208
SMO	CMUC435	149.74789423354585
SMO	CMUC439	229.46743252857624
SMO	CMUC89	653
SMO	CS219	157.3889740098317
