Gene	sample	counts
SMURF2P1	CM317	1.052160686909921
SMURF2P1	CMCD140	1.0094128350688558
SMURF2P1	CMCD147	1.0404565910580479
SMURF2P1	CMCD152	10
SMURF2P1	CMCD154	7.069295288840326
SMURF2P1	CMCD159	1.0863042186135794
SMURF2P1	CMCD161	5.015314740460419
SMURF2P1	CMCD174	1.092629434806816
SMURF2P1	CMCD196	13.119466318738464
SMURF2P1	CMCD198	2.058991485670094
SMURF2P1	CMCD203	51.165204955107285
SMURF2P1	CMCD211	20.08446743644225
SMURF2P1	CMCD227	13.975878543068747
SMURF2P1	CMCD240	15.809422661832784
SMURF2P1	CMCD259	5
SMURF2P1	CMCD270	8.041526507961782
SMURF2P1	CMCD275	1.008539072196977
SMURF2P1	CMCD282	1.0131607869251968
SMURF2P1	CMCD286	15.080061428675531
SMURF2P1	CMCD287	16
SMURF2P1	CMCD294	1.0639520056991958
SMURF2P1	CMCD327	4.020555149101134
SMURF2P1	CMCD335	6.028232569639037
SMURF2P1	CMCD337	5.033371575614927
SMURF2P1	CMCD357	1.0211504641864628
SMURF2P1	CMCD398	4.0240094308054415
SMURF2P1	CMCD403	1.0071810043238532
SMURF2P1	CMCD422	14.029207995825764
SMURF2P1	CMCD426	1.1140469611806236
SMURF2P1	CMCD71	1.0063862990277392
SMURF2P1	CMCD72	1.1510750061651915
SMURF2P1	CMCD76	8.018377711450997
SMURF2P1	CMCD88	13.002338885003567
SMURF2P1	CMSA256	8
SMURF2P1	CMSA316	6.048927068750201
SMURF2P1	CMUC110	19
SMURF2P1	CMUC192	1.0134604497462807
SMURF2P1	CMUC199	1.0281874054164815
SMURF2P1	CMUC200	4.009365645848272
SMURF2P1	CMUC208	2.004893794039496
SMURF2P1	CMUC231	15
SMURF2P1	CMUC234	20
SMURF2P1	CMUC285	3.03338081233432
SMURF2P1	CMUC291	7.046230585485747
SMURF2P1	CMUC295	13.011698633761956
SMURF2P1	CMUC299	8.023416258761547
SMURF2P1	CMUC301	10.005398398063464
SMURF2P1	CMUC307	7.01932131098852
SMURF2P1	CMUC313	1.0420413939922741
SMURF2P1	CMUC314	1.055846512835873
SMURF2P1	CMUC323	1.0241049068913428
SMURF2P1	CMUC324	17.01529821338102
SMURF2P1	CMUC331	5.0457873070019925
SMURF2P1	CMUC333	7.162671278027023
SMURF2P1	CMUC334	3.045039021477158
SMURF2P1	CMUC346	1.0108493839910517
SMURF2P1	CMUC352	1.00605396549271
SMURF2P1	CMUC360	1.0014402205102033
SMURF2P1	CMUC363	1.0263755677043285
SMURF2P1	CMUC365	6.04015404641943
SMURF2P1	CMUC366	13.043536920370766
SMURF2P1	CMUC368	12
SMURF2P1	CMUC377	8.032655150916195
SMURF2P1	CMUC379	1.0708063663103926
SMURF2P1	CMUC380	1.01827642435426
SMURF2P1	CMUC383	1.0142859766464112
SMURF2P1	CMUC394	4.0304867725269995
SMURF2P1	CMUC419	1.0249492522957178
SMURF2P1	CMUC427	12
SMURF2P1	CMUC428	4.025388234481249
SMURF2P1	CMUC431	6.011151718900833
SMURF2P1	CMUC435	8.040155395089709
SMURF2P1	CMUC439	11.070797183396222
SMURF2P1	CMUC89	19
SMURF2P1	CS219	5.012387707319482
SMURF2P1	CS256	1.002289885748588
SMURF2P1	CS257	1.0944271775349645
SMURF2P1	CS259	5.007728056136569
SMURF2P1	CS261	1.0238230356839277
SMURF2P1	CS266	1.0357806251843706
SMURF2P1	CS270	2.0260190081263505
SMURF2P1	CS277	0.964744493942961
SMURF2P1	CS288	1.009015728155811
SMURF2P1	CS290	1.0079916665289268
SMURF2P1	CS292	1.0139795313343294
SMURF2P1	CS293	1.016848591736414
SMURF2P1	CS301	1.0267458436587589
SMURF2P1	CS306	1.0388615456941386
SMURF2P1	CS308	6.159459691237241
SMURF2P1	CS315	1.028018282586956
SMURF2P1	CS317	1.0722984600508352
SMURF2P1	CS322	1.0134187324826138
SMURF2P1	CS327	17.08092641301041
SMURF2P1	CS328	1.0566294945036847
SMURF2P1	CS330	1.0768616883015538
SMURF2P1	CS331	1.0187996043213206
SMURF2P1	CS335	6.562556900541151
SMURF2P1	CS338	1.030832702181411
SMURF2P1	CS339	1.1707547739034676
SMURF2P1	CS343	3.0242367358574946
SMURF2P1	CS344	5.070656280456331
SMURF2P1	CS350	1.0232380192782662
SMURF2P1	CS351	1.008311894542825
SMURF2P1	CS361	3.071971181518845
SMURF2P1	CS388	1.034963282410878
SMURF2P1	CS396	6.065422778299019
SMURF2P1	CS405	1.0253724548654906
SMURF2P1	CS415	1.0768988297741249
SMURF2P1	CS424	1.0376219614625826
SMURF2P1	IM293	3.0160005558931835
SMURF2P1	IM296	1.0674965693084089
SMURF2P1	IM297	4.395079550632008
SMURF2P1	IM300	10
SMURF2P1	IM305	1.0100500854392669
SMURF2P1	IM309	1.068243382745569
SMURF2P1	IM310	1.0137597798867521
SMURF2P1	IM311	1.0124769275654149
SMURF2P1	IM316	6.03111810564661
SMURF2P1	IM320	1.0476097382082026
SMURF2P1	IM330	1.0105944783553105
SMURF2P1	IM332	1.0306075684228129
SMURF2P1	IM340	1.056280146775053
SMURF2P1	IM348	3.1108843881197865
SMURF2P1	IM354	8.057989516498555
SMURF2P1	IM356	1.0086100524478088
SMURF2P1	IM364	1.017386683482945
SMURF2P1	IM372	1.999981435736579
SMURF2P1	IM374	1.0494515301768887
SMURF2P1	IM376	1.0151740030663836
SMURF2P1	IM381	1.012555790998895
SMURF2P1	IM382	11.35024661743386
SMURF2P1	IM385	12
SMURF2P1	IM390	1.028703799246213
SMURF2P1	IM397	3.034153984263222
SMURF2P1	IM404	2.005765030511049
SMURF2P1	IM409	6.034373943276814
SMURF2P1	IM412	2
SMURF2P1	IM421	1.0158984637588822
SMURF2P1	IM425	1.0543133661346646
SMURF2P1	IM432	1.0420143643186235
SMURF2P1	IM438	10
SMURF2P1	IM442	1.0426097281187585
SMURF2P1	IM445	5.057773985741171
SMURF2P1	IM448	1.0230255913150224
SMURF2P1	IM449	1.008446585812273
SMURF2P1	IM451	3.015559052823305
SMURF2P1	IMSA256	2.0081984421393138
SMURF2P1	IMSA276	13
SMURF2P1	IMSA286	8
SMURF2P1	IMSA343	1.0125207868802717
SMURF2P1	IS_238	19
SMURF2P1	IS238	13.307614585832106
SMURF2P1	IS243	21
SMURF2P1	IS253	14
SMURF2P1	IS283	8
SMURF2P1	IS322	1.0106397239474434
SMURF2P1	IS399	4.0290118409088524
SMURF2P1	IS418	3.284253308358707
SMURF2P1	IS430	3.254264519491249
SMURF2P1	IS437	1.0822383787243768
SMURF2P1	IS444	1.0378497226493058
SMURF2P1	R276CMSA	1.0649255307900556
SMURF2P1	R286CMSA	4
SMURF2P1	R292CMSA	1.004207620749528
SMURF2P1	R292IMSA	1.0768750693977573
SMURF2P1	R308CMSA	1.070354522560454
SMURF2P1	R316IMSA	5.0993252698896345
SMURF2P1	R347CMSA	1.0679448775774594
SMURF2P1	R347IMSA	1.0654084912781197
SMURF2P1	R371CMSA	9.035966611787108
SMURF2P1	SRR10104064	1.1130827181735787
SMURF2P1	SRR10104065	1.0058655806218886
SMURF2P1	SRR10104066	1.0187563340359607
SMURF2P1	SRR10104067	1.0232571372704031
SMURF2P1	SRR10104068	1.004671476542523
SMURF2P1	SRR10104069	1.011490802424949
SMURF2P1	SRR10104070	1.0295865545572511
SMURF2P1	SRR10104071	1.1619835297694339
SMURF2P1	SRR10104072	1.071723239794756
SMURF2P1	SRR10104073	1.0458357877247761
SMURF2P1	SRR10104074	1.099722320793923
SMURF2P1	SRR10104075	1.1547542285600578
SMURF2P1	SRR10104076	1.0278239688724724
SMURF2P1	SRR10104077	1.1040752320803593
SMURF2P1	SRR10104078	1.0419214016168303
SMURF2P1	SRR10104079	1.092856600461782
SMURF2P1	SRR10104080	1.1254280913603063
SMURF2P1	SRR10104081	1.0158936181922817
SMURF2P1	SRR10104082	2.171294520562148
SMURF2P1	SRR10104083	1.065596706440916
SMURF2P1	SRR10104084	1.0701241548355385
SMURF2P1	SRR10104085	1.0224852129879336
SMURF2P1	SRR10104086	1.0249330155513252
SMURF2P1	SRR10104087	1.0032098048981044
SMURF2P1	SRR10104088	1.0091188297931257
SMURF2P1	SRR10104089	1.1387124115642702
SMURF2P1	SRR10104090	1.0265054935122315
SMURF2P1	SRR10104091	1.0429313075146665
SMURF2P1	SRR10104092	1.0127653613232732
SMURF2P1	SRR10104093	1.0347712127539488
SMURF2P1	SRR10104094	2.068888164909689
SMURF2P1	SRR10104095	1.0555296586127236
SMURF2P1	SRR10104096	1.1499993829134103
SMURF2P1	SRR10104097	1.0654329597407752
SMURF2P1	SRR10104098	1.0299665441303483
SMURF2P1	SRR10104099	1.0483148195050975
SMURF2P1	SRR10104100	1.0292800559938342
SMURF2P1	SRR10104101	1.0055788173830293
SMURF2P1	SRR10104102	1.0153539684721093
SMURF2P1	SRR10104103	1.0533097010473917
SMURF2P1	SRR10104104	1.0155160029658645
SMURF2P1	SRR10104105	1.0837919884500646
SMURF2P1	SRR10104106	1.1337110372727635
SMURF2P1	SRR10104107	1.0095882284245328
SMURF2P1	SRR10104108	1.0068598403855975
SMURF2P1	SRR10104109	1.122307744225592
SMURF2P1	SRR10104110	1.1932010382175424
SMURF2P1	SRR10104111	1.0329711095071032
SMURF2P1	SRR10104112	1.189872391069202
SMURF2P1	SRR10104113	1.0362854178746606
SMURF2P1	SRR10104114	1.1753108824133915
SMURF2P1	SRR10104115	1.1481195623107094
SMURF2P1	SRR10104116	1.0476231912417615
SMURF2P1	SRR10104117	1.0392927622091388
SMURF2P1	SRR10104118	1.1479902353871632
SMURF2P1	SRR10104119	1.1922096850664645
SMURF2P1	SRR10104120	1.0274397025883788
SMURF2P1	SRR10104121	1.0845670123047944
SMURF2P1	SRR10104122	1.0930951060141245
SMURF2P1	SRR10104123	1.085068060584876
SMURF2P1	SRR10104124	1.1194016065014738
SMURF2P1	SRR10104125	1.1032322088701674
SMURF2P1	SRR10104126	1.0403589846827273
SMURF2P1	SRR10104127	1.1896601506984525
SMURF2P1	SRR10104128	1.0289581177608564
SMURF2P1	SRR10104129	1.0264252644778067
SMURF2P1	SRR10104130	1.0421022730678582
SMURF2P1	SRR10104131	1.0113537446977683
SMURF2P1	SRR10104132	1.0072357936683587
SMURF2P1	SRR10104133	1.1678104114751833
SMURF2P1	SRR10104134	1.0304204630626266
SMURF2P1	SRR10104135	1.1047925227370805
SMURF2P1	SRR10104136	1.0150534484689004
SMURF2P1	SRR10104137	1.1111543351913287
SMURF2P1	SRR10104138	1.1987125395645137
SMURF2P1	SRR10104139	1.0113843011015555
SMURF2P1	SRR10104140	1.1457522859106466
SMURF2P1	SRR10104141	1.0612182077092946
SMURF2P1	SRR10104142	1.0527512259784992
SMURF2P1	SRR10104143	1.008193511450258
SMURF2P1	SRR10104144	1.0610832116326332
SMURF2P1	SRR10104145	1.064530164787135
SMURF2P1	SRR10104146	1.009628265187365
SMURF2P1	SRR10104147	1.0017090245686449
SMURF2P1	SRR10104148	1.0531465668318782
SMURF2P1	SRR10104149	1.0479500129388701
SMURF2P1	SRR10104150	1.0116520854708597
SMURF2P1	SRR10104151	1.0076598631587603
SMURF2P1	SRR10104152	1.0056231596200704
SMURF2P1	SRR10104153	1.1050859670242814
SMURF2P1	SRR10104154	1.0306607864494586
SMURF2P1	SRR10104155	1.0906050803328398
SMURF2P1	SRR10104156	1.0040671518845923
SMURF2P1	SRR10104157	1.0501594045532703
SMURF2P1	SRR10104158	1.0205995039478943
SMURF2P1	SRR10104159	1.0126727839776568
SMURF2P1	SRR10104160	1.1286682368212853
SMURF2P1	SRR10104161	1.001725803535813
SMURF2P1	SRR10104162	1.0204815952038468
SMURF2P1	SRR10104163	1.0302878151561219
SMURF2P1	SRR10104164	1.019679849157473
SMURF2P1	SRR10104165	1.03911950298106
SMURF2P1	SRR10104166	1.0411103906912247
SMURF2P1	SRR10104167	1.0226405407254509
SMURF2P1	SRR10104168	1.0290037923240252
SMURF2P1	SRR10104169	1.0249138391060775
SMURF2P1	SRR10104170	1.0302024526513764
SMURF2P1	SRR10104171	1.0241039729391117
SMURF2P1	SRR10104172	1.03424738641328
SMURF2P1	SRR10104173	1.0618085302182145
SMURF2P1	SRR10104174	1.034206476188313
SMURF2P1	SRR10104175	1.0226611988789944
SMURF2P1	SRR10104176	1.022603053209032
SMURF2P1	SRR10104177	1.0254564567414526
SMURF2P1	SRR10104178	1.0386957245885173
SMURF2P1	SRR10104179	1.0349830414340861
SMURF2P1	SRR10104180	1.0220069065577857
SMURF2P1	SRR10104181	1.027045780065536
SMURF2P1	SRR10104182	1.0354701224080693
SMURF2P1	SRR10104183	1.0485327945215122
SMURF2P1	SRR10104184	1.0213982799506043
SMURF2P1	SRR10104185	1.0655022783512398
SMURF2P1	SRR10104186	1.0334077154577568
SMURF2P1	SRR10104187	1.0797577801431373
SMURF2P1	SRR10104188	1.0555862389878126
SMURF2P1	SRR10104189	1.0614348924771675
SMURF2P1	SRR10104190	1.1491016556665985
SMURF2P1	SRR10104191	1.1421287584167092
SMURF2P1	SRR10104192	1.0261807524628852
SMURF2P1	SRR10104193	1.0402803652655077
