Gene	sample	counts
GCNT4	CM317	562.9059674968078
GCNT4	CMCD140	533.9793897514247
GCNT4	CMCD147	600.3434530404936
GCNT4	CMCD152	1074
GCNT4	CMCD154	588.7713076277014
GCNT4	CMCD159	550.7562388370848
GCNT4	CMCD161	643.9664126751178
GCNT4	CMCD174	553.9631234470558
GCNT4	CMCD196	521.7510835990604
GCNT4	CMCD198	526.072324588709
GCNT4	CMCD203	785.5363819578237
GCNT4	CMCD211	657.1637745203903
GCNT4	CMCD227	626.4482029304933
GCNT4	CMCD240	657.4859895244575
GCNT4	CMCD259	840
GCNT4	CMCD270	562.9068555573248
GCNT4	CMCD275	997.4451424028101
GCNT4	CMCD282	530.8962523488032
GCNT4	CMCD286	543.8247152716114
GCNT4	CMCD287	630
GCNT4	CMCD294	558.5748029920778
GCNT4	CMCD327	649.3196565798331
GCNT4	CMCD335	555.6021018350647
GCNT4	CMCD337	567.7643137293637
GCNT4	CMCD357	551.4212506606899
GCNT4	CMCD398	605.613419336219
GCNT4	CMCD403	605.3157835986357
GCNT4	CMCD422	903.8818294453456
GCNT4	CMCD426	569.2779971632987
GCNT4	CMCD71	634.0233683874757
GCNT4	CMCD72	583.5950281257522
GCNT4	CMCD76	598.3714367170306
GCNT4	CMCD88	548.0985929986119
GCNT4	CMSA256	1687
GCNT4	CMSA316	599.8519343177283
GCNT4	CMUC110	682
GCNT4	CMUC192	514.8379084711106
GCNT4	CMUC199	528.4883263840715
GCNT4	CMUC200	569.3299217104545
GCNT4	CMUC208	645.5758016807177
GCNT4	CMUC231	658
GCNT4	CMUC234	755
GCNT4	CMUC285	546.00854622017755
GCNT4	CMUC291	575.777699271121
GCNT4	CMUC295	558.5021413568593
GCNT4	CMUC299	563.6449921779987
GCNT4	CMUC301	565.3050094905857
GCNT4	CMUC307	543.4960215079683
GCNT4	CMUC313	536.6513179060212
GCNT4	CMUC314	536.3700285206235
GCNT4	CMUC323	545.8479153730857
GCNT4	CMUC324	608.5471361020976
GCNT4	CMUC331	800.261866890516
GCNT4	CMUC333	551.5256884080808
GCNT4	CMUC334	543.0319588300931
GCNT4	CMUC346	618.6398230025237
GCNT4	CMUC352	604.6384332611187
GCNT4	CMUC360	645.928942229081
GCNT4	CMUC363	534.7416707739551
GCNT4	CMUC365	545.6272488598885
GCNT4	CMUC366	740.4715574795096
GCNT4	CMUC368	818
