Gene	sample	counts
TEX21P	CM317	1.052160686909921
TEX21P	CMCD140	8.075302680550847
TEX21P	CMCD147	1.0404565910580479
TEX21P	CMCD152	8
TEX21P	CMCD154	1.0098993269771894
TEX21P	CMCD159	1.0863042186135794
TEX21P	CMCD161	15.045944221381259
TEX21P	CMCD174	1.092629434806816
TEX21P	CMCD196	2.0183794336520715
TEX21P	CMCD198	5.147478714175235
TEX21P	CMCD203	19.06154694405958
TEX21P	CMCD211	53.82637272966522
TEX21P	CMCD227	34.52864110640514
TEX21P	CMCD240	23.249150973283506
TEX21P	CMCD259	46
TEX21P	CMCD270	6.031144880971337
TEX21P	CMCD275	1.008539072196977
TEX21P	CMCD282	1.0131607869251968
TEX21P	CMCD286	27.3326113394744
TEX21P	CMCD287	22
TEX21P	CMCD294	1.0639520056991958
TEX21P	CMCD327	15.077081809129254
TEX21P	CMCD335	10.047054282731729
TEX21P	CMCD337	1.0066743151229853
TEX21P	CMCD357	6.126902785118777
TEX21P	CMCD398	18.108042438624487
TEX21P	CMCD403	31.222611134039447
TEX21P	CMCD422	10.02086285416126
TEX21P	CMCD426	2.2280939223612473
TEX21P	CMCD71	5.031931495138696
TEX21P	CMCD72	1.1510750061651915
TEX21P	CMCD76	3.006891641794124
TEX21P	CMCD88	8.00143931384835
TEX21P	CMSA256	12
TEX21P	CMSA316	4.032618045833467
TEX21P	CMUC110	41
TEX21P	CMUC192	1.0134604497462807
TEX21P	CMUC199	1.0281874054164815
TEX21P	CMUC200	6.014048468772407
TEX21P	CMUC208	8.019575176157984
TEX21P	CMUC231	12
TEX21P	CMUC234	38
TEX21P	CMUC285	5.055634687223867
TEX21P	CMUC291	6.039626216130641
TEX21P	CMUC295	13.011698633761956
TEX21P	CMUC299	5.014635161725967
TEX21P	CMUC301	10.005398398063464
TEX21P	CMUC307	7.01932131098852
TEX21P	CMUC313	1.0420413939922741
TEX21P	CMUC314	1.055846512835873
TEX21P	CMUC323	4.096419627565371
TEX21P	CMUC324	27.024297162428677
TEX21P	CMUC331	6.0549447684023905
TEX21P	CMUC333	1.0232387540038606
TEX21P	CMUC334	1.0150130071590526
TEX21P	CMUC346	1.0108493839910517
TEX21P	CMUC352	8.04843172394168
TEX21P	CMUC360	21.030244630714268
TEX21P	CMUC363	1.0263755677043285
TEX21P	CMUC365	8.053538728559241
TEX21P	CMUC366	16.053583901994788
TEX21P	CMUC368	47
TEX21P	CMUC377	12.048982726374293
TEX21P	CMUC379	1.0708063663103926
TEX21P	CMUC380	4.07310569741704
TEX21P	CMUC383	19.271433556281814
TEX21P	CMUC394	43.327732804665246
TEX21P	CMUC419	8.199594018365742
TEX21P	CMUC427	54
TEX21P	CMUC428	31.19675881722968
TEX21P	CMUC431	28.052041354870557
TEX21P	CMUC435	30.15058273158641
TEX21P	CMUC439	4.025744430325899
TEX21P	CMUC89	10
TEX21P	CS219	14.034685580494548
TEX21P	CS256	2.004579771497176
TEX21P	CS257	8.755417420279716
TEX21P	CS259	21.03245783577359
TEX21P	CS261	3.071469107051783
TEX21P	CS266	26.930296254793635
TEX21P	CS270	11.143104544694928
TEX21P	CS277	52.096202672919894
TEX21P	CS288	7.063110097090676
TEX21P	CS290	5.039958332644633
TEX21P	CS292	4.0559181253373175
TEX21P	CS293	11.185334509100555
TEX21P	CS301	1.0267458436587589
TEX21P	CS306	3.1165846370824157
TEX21P	CS308	3.0797298456186204
TEX21P	CS315	1.028018282586956
TEX21P	CS317	1.0722984600508352
TEX21P	CS322	14.187862254756592
TEX21P	CS327	37.17613395772854
TEX21P	CS328	1.0566294945036847
TEX21P	CS330	1.0768616883015538
TEX21P	CS331	1.0187996043213206
TEX21P	CS335	16.658798285989075
TEX21P	CS338	3.092498106544233
TEX21P	CS339	1.1707547739034676
TEX21P	CS343	19.153499327097467
TEX21P	CS344	7.098918792638862
TEX21P	CS350	7.162666134947863
TEX21P	CS351	24.199485469027803
TEX21P	CS361	5.119951969198074
TEX21P	CS388	3.1048898472326343
TEX21P	CS396	13.141749352981208
TEX21P	CS405	1.0253724548654906
TEX21P	CS415	1.0768988297741249
TEX21P	CS424	1.0376219614625826
TEX21P	IM293	8.04266814904849
TEX21P	IM296	1.0674965693084089
TEX21P	IM297	28.568017079108056
TEX21P	IM300	12
TEX21P	IM305	7.070350598074869
TEX21P	IM309	9.614190444710122
TEX21P	IM310	12.165117358641025
TEX21P	IM311	8.099815420523319
TEX21P	IM316	4.020745403764407
TEX21P	IM320	1.0476097382082026
TEX21P	IM330	2.021188956710621
TEX21P	IM332	9.275468115805316
TEX21P	IM340	1.056280146775053
TEX21P	IM348	1.0369614627065955
TEX21P	IM354	6.043492137373916
TEX21P	IM356	12.103320629373703
TEX21P	IM364	4.06954673393178
TEX21P	IM372	1.999981435736579
TEX21P	IM374	37.780255086367994
TEX21P	IM376	3.045522009199151
TEX21P	IM381	14.175781073984528
TEX21P	IM382	1.0318406015848964
TEX21P	IM385	17
TEX21P	IM390	1.028703799246213
