Gene	sample	counts
HCG9P5	CM317	1.052160686909921
HCG9P5	CMCD140	4.037651340275423
HCG9P5	CMCD147	29.13278454962534
HCG9P5	CMCD152	1
HCG9P5	CMCD154	1.0098993269771894
HCG9P5	CMCD159	1.0863042186135794
HCG9P5	CMCD161	1.0030629480920839
HCG9P5	CMCD174	1.092629434806816
HCG9P5	CMCD196	1.0091897168260358
HCG9P5	CMCD198	1.029495742835047
HCG9P5	CMCD203	12.03887175414289
HCG9P5	CMCD211	5.62365088220383
HCG9P5	CMCD227	4.932663015200735
HCG9P5	CMCD240	0.9299660389313402
HCG9P5	CMCD259	3
HCG9P5	CMCD270	1.0051908134952228
HCG9P5	CMCD275	7.059773505378838
HCG9P5	CMCD282	1.0131607869251968
HCG9P5	CMCD286	6.597526875045546
HCG9P5	CMCD287	9
HCG9P5	CMCD294	1.0639520056991958
HCG9P5	CMCD327	1.0051387872752835
HCG9P5	CMCD335	1.0047054282731729
HCG9P5	CMCD337	1.0066743151229853
HCG9P5	CMCD357	1.0211504641864628
HCG9P5	CMCD398	1.0060023577013604
HCG9P5	CMCD403	1.0071810043238532
HCG9P5	CMCD422	1.0020862854161259
HCG9P5	CMCD426	1.1140469611806236
HCG9P5	CMCD71	1.0063862990277392
HCG9P5	CMCD72	1.1510750061651915
HCG9P5	CMCD76	1.0022972139313746
HCG9P5	CMCD88	1.0001799142310437
HCG9P5	CMSA256	3
HCG9P5	CMSA316	1.0081545114583668
HCG9P5	CMUC110	2
HCG9P5	CMUC192	1.0134604497462807
HCG9P5	CMUC199	1.0281874054164815
HCG9P5	CMUC200	1.002341411462068
HCG9P5	CMUC208	1.002446897019748
HCG9P5	CMUC231	3
HCG9P5	CMUC234	2
HCG9P5	CMUC285	1.0111269374447733
HCG9P5	CMUC291	3.0198131080653203
HCG9P5	CMUC295	1.0008998949047658
HCG9P5	CMUC299	1.0029270323451933
HCG9P5	CMUC301	1.0005398398063463
HCG9P5	CMUC307	1.0027601872840743
HCG9P5	CMUC313	1.0420413939922741
HCG9P5	CMUC314	1.055846512835873
HCG9P5	CMUC323	1.0241049068913428
HCG9P5	CMUC324	2.0017997898095317
HCG9P5	CMUC331	1.0091574614003984
HCG9P5	CMUC333	1.0232387540038606
HCG9P5	CMUC334	1.0150130071590526
HCG9P5	CMUC346	1.0108493839910517
HCG9P5	CMUC352	1.00605396549271
HCG9P5	CMUC360	1.0014402205102033
HCG9P5	CMUC363	1.0263755677043285
HCG9P5	CMUC365	1.0066923410699051
HCG9P5	CMUC366	1.0033489938746742
HCG9P5	CMUC368	1
HCG9P5	CMUC377	1.0040818938645244
HCG9P5	CMUC379	1.0708063663103926
HCG9P5	CMUC380	1.01827642435426
HCG9P5	CMUC383	1.0142859766464112
HCG9P5	CMUC394	1.0076216931317499
HCG9P5	CMUC419	1.0249492522957178
HCG9P5	CMUC427	1
HCG9P5	CMUC428	1.0063470586203123
HCG9P5	CMUC431	3.0055758594504165
HCG9P5	CMUC435	1.0050194243862136
HCG9P5	CMUC439	1.0064361075814747
HCG9P5	CMUC89	2
HCG9P5	CS219	1.0024775414638962
HCG9P5	CS256	1.002289885748588
HCG9P5	CS257	1.0944271775349645
HCG9P5	CS259	1.001545611227314
HCG9P5	CS261	1.0238230356839277
HCG9P5	CS266	1.0357806251843706
HCG9P5	CS270	1.0130095040631752
HCG9P5	CS277	12.541678421258492
HCG9P5	CS288	1.009015728155811
HCG9P5	CS290	1.0079916665289268
HCG9P5	CS292	1.0139795313343294
HCG9P5	CS293	1.016848591736414
HCG9P5	CS301	1.0267458436587589
HCG9P5	CS306	1.0388615456941386
HCG9P5	CS308	1.0265766152062068
HCG9P5	CS315	1.028018282586956
HCG9P5	CS317	1.0722984600508352
HCG9P5	CS322	1.0134187324826138
HCG9P5	CS327	1.0047603772359066
HCG9P5	CS328	1.0566294945036847
HCG9P5	CS330	1.0768616883015538
HCG9P5	CS331	1.0187996043213206
HCG9P5	CS335	3.533684484906774
HCG9P5	CS338	1.030832702181411
HCG9P5	CS339	1.1707547739034676
HCG9P5	CS343	1.0080789119524982
HCG9P5	CS344	1.014131256091266
HCG9P5	CS350	1.0232380192782662
HCG9P5	CS351	1.008311894542825
HCG9P5	CS361	1.0239903938396149
HCG9P5	CS388	1.034963282410878
HCG9P5	CS396	1.01090379638317
HCG9P5	CS405	1.0253724548654906
HCG9P5	CS415	1.0768988297741249
HCG9P5	CS424	1.0376219614625826
HCG9P5	IM293	1.0053335186310612
HCG9P5	IM296	1.0674965693084089
HCG9P5	IM297	1.098769887658002
HCG9P5	IM300	1
HCG9P5	IM305	1.0100500854392669
HCG9P5	IM309	1.068243382745569
HCG9P5	IM310	1.0137597798867521
HCG9P5	IM311	1.0124769275654149
HCG9P5	IM316	1.0051863509411016
HCG9P5	IM320	1.0476097382082026
HCG9P5	IM330	1.0105944783553105
HCG9P5	IM332	1.0306075684228129
HCG9P5	IM340	1.056280146775053
HCG9P5	IM348	1.0369614627065955
HCG9P5	IM354	1.0072486895623194
HCG9P5	IM356	3.025830157343426
HCG9P5	IM364	1.017386683482945
HCG9P5	IM372	0.9999907178682895
HCG9P5	IM374	1.0494515301768887
HCG9P5	IM376	5.075870015331918
HCG9P5	IM381	1.012555790998895
HCG9P5	IM382	1.0318406015848964
HCG9P5	IM385	1
HCG9P5	IM390	1.028703799246213
HCG9P5	IM397	1.011384661421074
HCG9P5	IM404	1.0028825152555245
HCG9P5	IM409	1.0057289905461357
HCG9P5	IM412	1
HCG9P5	IM421	1.0158984637588822
HCG9P5	IM425	1.0543133661346646
HCG9P5	IM432	1.0420143643186235
HCG9P5	IM438	1
HCG9P5	IM442	1.0426097281187585
HCG9P5	IM445	2.0231095942964687
HCG9P5	IM448	1.0230255913150224
HCG9P5	IM449	1.008446585812273
HCG9P5	IM451	1.0051863509411016
HCG9P5	IMSA256	2.0081984421393138
HCG9P5	IMSA276	2
HCG9P5	IMSA286	1
HCG9P5	IMSA343	1.0125207868802717
HCG9P5	IS_238	2
HCG9P5	IS238	2.559156651121559
HCG9P5	IS243	1
HCG9P5	IS253	3
HCG9P5	IS283	4
HCG9P5	IS322	1.0106397239474434
HCG9P5	IS399	1.0072529602272131
HCG9P5	IS418	1.0947511027862358
HCG9P5	IS430	1.0847548398304163
HCG9P5	IS437	1.0822383787243768
HCG9P5	IS444	1.0378497226493058
HCG9P5	R276CMSA	1.0649255307900556
HCG9P5	R286CMSA	3
HCG9P5	R292CMSA	4.016830482998112
HCG9P5	R292IMSA	1.0768750693977573
HCG9P5	R308CMSA	1.070354522560454
HCG9P5	R316IMSA	1.0198650539779268
HCG9P5	R347CMSA	1.0679448775774594
HCG9P5	R347IMSA	1.0654084912781197
HCG9P5	R371CMSA	1.0039962901985677
HCG9P5	SRR10104064	1.1130827181735787
HCG9P5	SRR10104065	1.0058655806218886
HCG9P5	SRR10104066	1.0187563340359607
HCG9P5	SRR10104067	1.0232571372704031
HCG9P5	SRR10104068	1.004671476542523
HCG9P5	SRR10104069	1.011490802424949
HCG9P5	SRR10104070	1.0295865545572511
HCG9P5	SRR10104071	1.1619835297694339
HCG9P5	SRR10104072	1.071723239794756
HCG9P5	SRR10104073	1.0458357877247761
HCG9P5	SRR10104074	1.099722320793923
HCG9P5	SRR10104075	1.1547542285600578
HCG9P5	SRR10104076	1.0278239688724724
HCG9P5	SRR10104077	1.1040752320803593
HCG9P5	SRR10104078	1.0419214016168303
HCG9P5	SRR10104079	1.092856600461782
HCG9P5	SRR10104080	1.1254280913603063
HCG9P5	SRR10104081	1.0158936181922817
HCG9P5	SRR10104082	1.085647260281074
HCG9P5	SRR10104083	1.065596706440916
HCG9P5	SRR10104084	1.0701241548355385
HCG9P5	SRR10104085	1.0224852129879336
HCG9P5	SRR10104086	1.0249330155513252
HCG9P5	SRR10104087	1.0032098048981044
HCG9P5	SRR10104088	2.0182376595862515
HCG9P5	SRR10104089	1.1387124115642702
HCG9P5	SRR10104090	1.0265054935122315
HCG9P5	SRR10104091	1.0429313075146665
HCG9P5	SRR10104092	1.0127653613232732
HCG9P5	SRR10104093	1.0347712127539488
HCG9P5	SRR10104094	1.0344440824548444
HCG9P5	SRR10104095	1.0555296586127236
HCG9P5	SRR10104096	1.1499993829134103
HCG9P5	SRR10104097	1.0654329597407752
HCG9P5	SRR10104098	1.0299665441303483
HCG9P5	SRR10104099	1.0483148195050975
HCG9P5	SRR10104100	1.0292800559938342
HCG9P5	SRR10104101	1.0055788173830293
HCG9P5	SRR10104102	1.0153539684721093
HCG9P5	SRR10104103	1.0533097010473917
HCG9P5	SRR10104104	1.0155160029658645
HCG9P5	SRR10104105	1.0837919884500646
HCG9P5	SRR10104106	1.1337110372727635
HCG9P5	SRR10104107	1.0095882284245328
HCG9P5	SRR10104108	1.0068598403855975
HCG9P5	SRR10104109	1.122307744225592
HCG9P5	SRR10104110	1.1932010382175424
HCG9P5	SRR10104111	1.0329711095071032
HCG9P5	SRR10104112	1.189872391069202
HCG9P5	SRR10104113	1.0362854178746606
HCG9P5	SRR10104114	1.1753108824133915
HCG9P5	SRR10104115	1.1481195623107094
HCG9P5	SRR10104116	1.0476231912417615
HCG9P5	SRR10104117	1.0392927622091388
HCG9P5	SRR10104118	1.1479902353871632
HCG9P5	SRR10104119	1.1922096850664645
HCG9P5	SRR10104120	1.0274397025883788
HCG9P5	SRR10104121	1.0845670123047944
HCG9P5	SRR10104122	1.0930951060141245
HCG9P5	SRR10104123	2.170136121169752
HCG9P5	SRR10104124	1.1194016065014738
HCG9P5	SRR10104125	1.1032322088701674
HCG9P5	SRR10104126	1.0403589846827273
HCG9P5	SRR10104127	1.1896601506984525
HCG9P5	SRR10104128	1.0289581177608564
HCG9P5	SRR10104129	1.0264252644778067
HCG9P5	SRR10104130	1.0421022730678582
HCG9P5	SRR10104131	1.0113537446977683
HCG9P5	SRR10104132	1.0072357936683587
HCG9P5	SRR10104133	1.1678104114751833
HCG9P5	SRR10104134	1.0304204630626266
HCG9P5	SRR10104135	1.1047925227370805
HCG9P5	SRR10104136	1.0150534484689004
HCG9P5	SRR10104137	1.1111543351913287
HCG9P5	SRR10104138	1.1987125395645137
HCG9P5	SRR10104139	1.0113843011015555
HCG9P5	SRR10104140	1.1457522859106466
HCG9P5	SRR10104141	1.0612182077092946
HCG9P5	SRR10104142	1.0527512259784992
HCG9P5	SRR10104143	1.008193511450258
HCG9P5	SRR10104144	1.0610832116326332
