Gene	sample	counts
ZHX1-C8orf76	CM317	1.052160686909921
ZHX1-C8orf76	CMCD140	6.056477010413135
ZHX1-C8orf76	CMCD147	1.0404565910580479
ZHX1-C8orf76	CMCD152	1
ZHX1-C8orf76	CMCD154	1.0098993269771894
ZHX1-C8orf76	CMCD159	1.0863042186135794
ZHX1-C8orf76	CMCD161	1.0030629480920839
ZHX1-C8orf76	CMCD174	1.092629434806816
ZHX1-C8orf76	CMCD196	1.0091897168260358
ZHX1-C8orf76	CMCD198	1.029495742835047
ZHX1-C8orf76	CMCD203	3.0097179385357227
ZHX1-C8orf76	CMCD211	1.6067573949153797
ZHX1-C8orf76	CMCD227	6.576884020267646
ZHX1-C8orf76	CMCD240	1.8599320778626804
ZHX1-C8orf76	CMCD259	2
ZHX1-C8orf76	CMCD270	1.0051908134952228
ZHX1-C8orf76	CMCD275	1.008539072196977
ZHX1-C8orf76	CMCD282	1.0131607869251968
ZHX1-C8orf76	CMCD286	4.712519196461104
ZHX1-C8orf76	CMCD287	4
ZHX1-C8orf76	CMCD294	1.0639520056991958
ZHX1-C8orf76	CMCD327	1.0051387872752835
ZHX1-C8orf76	CMCD335	3.0141162848195187
ZHX1-C8orf76	CMCD337	2.0133486302459707
ZHX1-C8orf76	CMCD357	1.0211504641864628
ZHX1-C8orf76	CMCD398	1.0060023577013604
ZHX1-C8orf76	CMCD403	1.0071810043238532
ZHX1-C8orf76	CMCD422	1.0020862854161259
ZHX1-C8orf76	CMCD426	1.1140469611806236
ZHX1-C8orf76	CMCD71	1.0063862990277392
ZHX1-C8orf76	CMCD72	1.1510750061651915
ZHX1-C8orf76	CMCD76	4.009188855725498
ZHX1-C8orf76	CMCD88	2.0003598284620874
ZHX1-C8orf76	CMSA256	5
ZHX1-C8orf76	CMSA316	5.0407725572918345
ZHX1-C8orf76	CMUC110	3
ZHX1-C8orf76	CMUC192	2.0269208994925614
ZHX1-C8orf76	CMUC199	1.0281874054164815
ZHX1-C8orf76	CMUC200	3.0070242343862037
ZHX1-C8orf76	CMUC208	1.002446897019748
ZHX1-C8orf76	CMUC231	1
ZHX1-C8orf76	CMUC234	3
ZHX1-C8orf76	CMUC285	1.0111269374447733
ZHX1-C8orf76	CMUC291	1.0066043693551068
ZHX1-C8orf76	CMUC295	1.0008998949047658
ZHX1-C8orf76	CMUC299	1.0029270323451933
ZHX1-C8orf76	CMUC301	1.0005398398063463
ZHX1-C8orf76	CMUC307	4.011040749136297
ZHX1-C8orf76	CMUC313	1.0420413939922741
ZHX1-C8orf76	CMUC314	1.055846512835873
ZHX1-C8orf76	CMUC323	1.0241049068913428
ZHX1-C8orf76	CMUC324	2.0017997898095317
ZHX1-C8orf76	CMUC331	1.0091574614003984
ZHX1-C8orf76	CMUC333	1.0232387540038606
ZHX1-C8orf76	CMUC334	1.0150130071590526
ZHX1-C8orf76	CMUC346	1.0108493839910517
ZHX1-C8orf76	CMUC352	1.00605396549271
ZHX1-C8orf76	CMUC360	1.0014402205102033
ZHX1-C8orf76	CMUC363	2.052751135408657
