Gene	sample	counts
FAM124A	CM317	17.886731677468656
FAM124A	CMCD140	83.78126531071504
FAM124A	CMCD147	87.39835364887603
FAM124A	CMCD152	170
FAM124A	CMCD154	385.78154290528636
FAM124A	CMCD159	6.5178253116814755
FAM124A	CMCD161	97.29710596493213
FAM124A	CMCD174	1.092629434806816
FAM124A	CMCD196	22.202173770172784
FAM124A	CMCD198	24.707897828041126
FAM124A	CMCD203	567.8334510704063
FAM124A	CMCD211	448.28531318139096
FAM124A	CMCD227	268.83013432844
FAM124A	CMCD240	85.5568755816833
FAM124A	CMCD259	56
FAM124A	CMCD270	32.16610603184713
FAM124A	CMCD275	94.80267278651583
FAM124A	CMCD282	49.64487855933464
FAM124A	CMCD286	69.74528410762433
FAM124A	CMCD287	63
FAM124A	CMCD294	15.959280085487936
FAM124A	CMCD327	216.10483926418596
FAM124A	CMCD335	120.56465139278075
FAM124A	CMCD337	319.11575789398637
FAM124A	CMCD357	12.253805570237555
FAM124A	CMCD398	47.28211081196394
FAM124A	CMCD403	119.85453951453852
FAM124A	CMCD422	115.2399228228545
FAM124A	CMCD426	3.342140883541871
FAM124A	CMCD71	65.41510943680305
FAM124A	CMCD72	1.1510750061651915
FAM124A	CMCD76	38.087294129392234
FAM124A	CMCD88	67.01205425347993
FAM124A	CMSA256	86
FAM124A	CMSA316	87.70944249687791
FAM124A	CMUC110	138
FAM124A	CMUC192	47.63264113807519
FAM124A	CMUC199	69.91674356832074
FAM124A	CMUC200	102.23882396913092
FAM124A	CMUC208	54.13213243906639
FAM124A	CMUC231	446
FAM124A	CMUC234	119
FAM124A	CMUC285	28.31155424845365
FAM124A	CMUC291	265.7435535097482
FAM124A	CMUC295	65.05849316880978
FAM124A	CMUC299	118.3453898167328
FAM124A	CMUC301	154.08313533017736
FAM124A	CMUC307	183.5051142729856
FAM124A	CMUC313	16.672662303876386
FAM124A	CMUC314	17.94939071820984
FAM124A	CMUC323	11.26515397580477
FAM124A	CMUC324	165.14848265928634
FAM124A	CMUC331	35.320511149013946
FAM124A	CMUC333	34.79011763613126
FAM124A	CMUC334	55.82571539374789
FAM124A	CMUC346	205.2024249501835
FAM124A	CMUC352	250.50743740768482
FAM124A	CMUC360	100.14402205102031
FAM124A	CMUC363	202.19598683775268
FAM124A	CMUC365	123.82315795159832
FAM124A	CMUC366	256.8573424319166
FAM124A	CMUC368	76
FAM124A	CMUC377	240.97965452748588
FAM124A	CMUC379	46.044673751346885
FAM124A	CMUC380	66.18796758302689
FAM124A	CMUC383	26.371435392806692
FAM124A	CMUC394	42.3201111115335
FAM124A	CMUC419	86.09573719284029
FAM124A	CMUC427	131
FAM124A	CMUC428	49.3110058723953
FAM124A	CMUC431	187.34756190574265
FAM124A	CMUC435	46.23089352176583
FAM124A	CMUC439	153.98472445996563
FAM124A	CMUC89	236
FAM124A	CS219	26.064416078061303
FAM124A	CS256	36.08243588694917
FAM124A	CS257	10.944271775349646
FAM124A	CS259	34.05255078172868
FAM124A	CS261	46.072036605776745
FAM124A	CS266	1.0357806251843706
FAM124A	CS270	24.312228097516208
FAM124A	CS277	87.79174894880944
FAM124A	CS288	30.270471844674326
FAM124A	CS290	26.207783329752093
FAM124A	CS292	25.349488283358234
FAM124A	CS293	19.32012324299187
FAM124A	CS301	15.401187654881383
FAM124A	CS306	29.08812327943588
FAM124A	CS308	11.292342767268275
FAM124A	CS315	39.064694738304325
FAM124A	CS317	144.76029210686275
FAM124A	CS322	12.161024789791366
FAM124A	CS327	31.1475716943131
FAM124A	CS328	115.17261490090165
FAM124A	CS330	77.53404155771187
FAM124A	CS331	47.88358140310206
FAM124A	CS335	36.34646898761253
FAM124A	CS338	12.369992426176932
FAM124A	CS339	7.024528643420806
FAM124A	CS343	7.056552383667488
FAM124A	CS344	60.847875365475964
FAM124A	CS350	71.62666134947864
FAM124A	CS351	31.25766873082758
FAM124A	CS361	6.14394236303769
FAM124A	CS388	19.664302365806684
FAM124A	CS396	12.130845556598038
FAM124A	CS405	39.989525739754136
FAM124A	CS415	8.615190638192999
FAM124A	CS424	36.31676865119039
FAM124A	IM293	56.298677043339424
FAM124A	IM296	54.44232503472885
FAM124A	IM297	8.790159101264017
FAM124A	IM300	89
FAM124A	IM305	38.38190324669215
FAM124A	IM309	65.16284634747971
FAM124A	IM310	18.247676037961536
FAM124A	IM311	217.6825394265642
FAM124A	IM316	47.24375849423178
FAM124A	IM320	29.333072669829672
FAM124A	IM330	31.328428829014626
FAM124A	IM332	251.46824669516633
FAM124A	IM340	80.27729115490403
FAM124A	IM348	34.21972826931765
FAM124A	IM354	102.73936633535658
FAM124A	IM356	264.2558337413259
FAM124A	IM364	65.11274774290848
FAM124A	IM372	66.9993780971754
FAM124A	IM374	9.445063771591999
FAM124A	IM376	63.95596219318217
FAM124A	IM381	49.61523375894585
FAM124A	IM382	94.92933534581047
FAM124A	IM385	584
FAM124A	IM390	75.09537734497354
FAM124A	IM397	97.0929274964231
FAM124A	IM404	162.46696747139498
FAM124A	IM409	191.08850820376577
FAM124A	IM412	36
FAM124A	IM421	36.57234469531976
FAM124A	IM425	371.118304879402
FAM124A	IM432	21.882301650691094
FAM124A	IM438	52
FAM124A	IM442	43.78960858098785
FAM124A	IM445	38.4390822916329
FAM124A	IM448	127.87819891437778
FAM124A	IM449	58.48990197711184
FAM124A	IM451	275.42106015786186
FAM124A	IMSA256	38.15577040064696
FAM124A	IMSA276	438
FAM124A	IMSA286	67
FAM124A	IMSA343	104.28964104866799
FAM124A	IS_238	44
FAM124A	IS238	141.26544714191004
FAM124A	IS243	56
FAM124A	IS253	104
FAM124A	IS283	70
FAM124A	IS322	188.98962837817191
FAM124A	IS399	67.48594833522328
FAM124A	IS418	40.505790803090726
FAM124A	IS430	10.847548398304165
FAM124A	IS437	44.371773527699446
FAM124A	IS444	17.643445285038197
FAM124A	R276CMSA	41.53209570081217
FAM124A	R286CMSA	52
FAM124A	R292CMSA	51.21458865822593
FAM124A	R292IMSA	27.998751804341694
FAM124A	R308CMSA	6.422127135362724
FAM124A	R316IMSA	58.132308076741836
FAM124A	R347CMSA	132.42516481960496
FAM124A	R347IMSA	17.046535860449914
FAM124A	R371CMSA	356.4186830204915
FAM124A	SRR10104064	2.2261654363471575
FAM124A	SRR10104065	25.146639515547214
FAM124A	SRR10104066	6.1125380042157635
FAM124A	SRR10104067	7.162799960892823
FAM124A	SRR10104068	20.093429530850464
FAM124A	SRR10104069	5.057454012124745
