Gene	sample	counts
CCRL2	CM317	71.54692670987463
CCRL2	CMCD140	322.002694386965
CCRL2	CMCD147	80.11515751146969
CCRL2	CMCD152	579
CCRL2	CMCD154	59.584060291654176
CCRL2	CMCD159	61.91934046097402
CCRL2	CMCD161	223.6830374245347
CCRL2	CMCD174	137.67130878565882
CCRL2	CMCD196	373.4001952256332
CCRL2	CMCD198	111.18554022618508
CCRL2	CMCD203	78.25266640192879
CCRL2	CMCD211	246.6372601195108
CCRL2	CMCD227	708.6592531838388
CCRL2	CMCD240	427.7843779084165
CCRL2	CMCD259	355
CCRL2	CMCD270	281.4534277786624
CCRL2	CMCD275	308.61295609227494
CCRL2	CMCD282	330.29041653761413
CCRL2	CMCD286	479.73445419974036
CCRL2	CMCD287	589
CCRL2	CMCD294	73.41268839324451
CCRL2	CMCD327	404.065792484664
CCRL2	CMCD335	183.86109337399066
CCRL2	CMCD337	133.88768391135704
CCRL2	CMCD357	114.36885198888383
CCRL2	CMCD398	81.4861909738102
CCRL2	CMCD403	183.30694278694128
CCRL2	CMCD422	144.30042509992214
CCRL2	CMCD426	49.01806629194744
CCRL2	CMCD71	284.8073226248502
CCRL2	CMCD72	54.10052528976401
CCRL2	CMCD76	819.8791209958645
CCRL2	CMCD88	1022.1838723441266
CCRL2	CMSA256	440
CCRL2	CMSA316	67.54635226771057
CCRL2	CMUC110	370
CCRL2	CMUC192	185.46326230356937
CCRL2	CMUC199	143.9462367583074
CCRL2	CMUC200	382.8944191785099
CCRL2	CMUC208	271.6631090923517
CCRL2	CMUC231	166
CCRL2	CMUC234	252
CCRL2	CMUC285	162.7914369286085
CCRL2	CMUC291	2168.2258115909
CCRL2	CMUC295	378.34016027400145
CCRL2	CMUC299	398.16203184104177
CCRL2	CMUC301	325.1754479370626
CCRL2	CMUC307	197.54375689496266
CCRL2	CMUC313	42.72369715368324
CCRL2	CMUC314	57.01571169313714
CCRL2	CMUC323	101.38638578224293
CCRL2	CMUC324	116.10438780895282
CCRL2	CMUC331	78.71428198923108
CCRL2	CMUC333	75.71966779628568
CCRL2	CMUC334	88.30613162283757
CCRL2	CMUC346	136.464666838792
CCRL2	CMUC352	150.9080948239065
CCRL2	CMUC360	64.09217411265301
CCRL2	CMUC363	104.6903079058415
CCRL2	CMUC365	106.70938815340993
CCRL2	CMUC366	247.82720148704453
CCRL2	CMUC368	124
CCRL2	CMUC377	129.52656430852366
CCRL2	CMUC379	64.24838197862356
CCRL2	CMUC380	135.43076443911656
CCRL2	CMUC383	81.1428781317129
CCRL2	CMUC394	114.8688730170195
CCRL2	CMUC419	191.66551017929922
CCRL2	CMUC427	204
CCRL2	CMUC428	129.81877056202026
CCRL2	CMUC431	140.26020677435278
CCRL2	CMUC435	90.45174819475923
CCRL2	CMUC439	111.71440794154368
CCRL2	CMUC89	273
CCRL2	CS219	359.88943738553877
CCRL2	CS256	382.87473635596064
CCRL2	CS257	66.76005782963284
CCRL2	CS259	303.4683202018761
CCRL2	CS261	146.40669410280165
CCRL2	CS266	198.86988003539915
CCRL2	CS270	269.46052808080464
CCRL2	CS277	43.41350222743324
CCRL2	CS288	290.5965297088735
CCRL2	CS290	476.7800582681823
CCRL2	CS292	252.480903302248
CCRL2	CS293	141.34195425136156
CCRL2	CS301	154.01187654881383
CCRL2	CS306	137.1297240316263
CCRL2	CS308	71.86036306443448
CCRL2	CS315	107.94191967163037
CCRL2	CS317	34.313550721626726
CCRL2	CS322	93.23452338840046
CCRL2	CS327	82.39035093334434
CCRL2	CS328	51.774845230680555
CCRL2	CS330	99.07127532374294
CCRL2	CS331	534.8697922686932
CCRL2	CS335	28.774287948526585
CCRL2	CS338	68.03495834397313
CCRL2	CS339	57.36698392126991
CCRL2	CS343	109.88060140282231
CCRL2	CS344	76.05984420684496
CCRL2	CS350	106.41675400493969
CCRL2	CS351	209.72887406490761
CCRL2	CS361	61.43942363037689
CCRL2	CS388	66.2376500742962
CCRL2	CS396	58.632420190223854
CCRL2	CS405	48.19250537867806
CCRL2	CS415	71.07532276509225
CCRL2	CS424	91.31073260870726
CCRL2	IM293	314.66939133152215
CCRL2	IM296	52.30733189611203
CCRL2	IM297	42.85202561866208
CCRL2	IM300	603
CCRL2	IM305	227.26126922383506
CCRL2	IM309	65.16284634747971
CCRL2	IM310	59.81182701331837
CCRL2	IM311	187.30823159960175
CCRL2	IM316	98.50826239222796
CCRL2	IM320	81.7135595802398
CCRL2	IM330	49.519129439410214
CCRL2	IM332	32.97944218953001
CCRL2	IM340	33.8009646968017
CCRL2	IM348	68.4394565386353
CCRL2	IM354	114.82635061010441
CCRL2	IM356	56.482162937077284
CCRL2	IM364	45.78240075673252
CCRL2	IM372	70.99934096864855
CCRL2	IM374	73.46160711238221
CCRL2	IM376	72.07735421771324
CCRL2	IM381	172.13448446981212
CCRL2	IM382	174.3810616678475
CCRL2	IM385	98
CCRL2	IM390	105.95649132235992
CCRL2	IM397	93.04738885073881
CCRL2	IM404	114.3286067391298
CCRL2	IM409	114.65310492225947
CCRL2	IM412	125
CCRL2	IM421	100.57394791212934
CCRL2	IM425	33.73802771630927
CCRL2	IM432	111.49553698209272
CCRL2	IM438	121
CCRL2	IM442	82.36616852138192
CCRL2	IM445	140.60611680360458
CCRL2	IM448	70.58876580073654
CCRL2	IM449	87.73485296566776
CCRL2	IM451	95.49270333940466
CCRL2	IMSA256	400.63558920679304
CCRL2	IMSA276	181
CCRL2	IMSA286	450
CCRL2	IMSA343	103.27712026178772
CCRL2	IS_238	526
CCRL2	IS238	749.3210674483925
CCRL2	IS243	692
CCRL2	IS253	504
CCRL2	IS283	361
CCRL2	IS322	119.25548742579832
CCRL2	IS399	70.50770721590493
CCRL2	IS418	48.16904852259437
CCRL2	IS430	55.32249683135124
CCRL2	IS437	38.96058163407756
CCRL2	IS444	71.6116308628021
CCRL2	R276CMSA	106.49255307900556
CCRL2	R286CMSA	435
CCRL2	R292CMSA	201.84573177065514
CCRL2	R292IMSA	129.2250083277309
CCRL2	R308CMSA	57.79914421826452
CCRL2	R316IMSA	92.80771991199134
CCRL2	R347CMSA	40.581905347943454
CCRL2	R347IMSA	64.9899179679653
CCRL2	R371CMSA	130.51951772581378
CCRL2	SRR10104064	1.1130827181735787
CCRL2	SRR10104065	303.77140534781034
CCRL2	SRR10104066	313.77695088307587
CCRL2	SRR10104067	171.90719906142775
CCRL2	SRR10104068	1014.7181913079484
CCRL2	SRR10104069	582.6187021967706
CCRL2	SRR10104070	61.775193273435065
CCRL2	SRR10104071	1.1619835297694339
CCRL2	SRR10104072	130.75023525496024
CCRL2	SRR10104073	40.78759572126627
CCRL2	SRR10104074	14.296390170320999
CCRL2	SRR10104075	1.1547542285600578
CCRL2	SRR10104076	326.84802210144625
CCRL2	SRR10104077	8.832601856642874
CCRL2	SRR10104078	299.0314422640303
CCRL2	SRR10104079	1.092856600461782
CCRL2	SRR10104080	1.1254280913603063
CCRL2	SRR10104081	333.2131067670684
CCRL2	SRR10104082	3.256941780843222
CCRL2	SRR10104083	1.065596706440916
CCRL2	SRR10104084	1.0701241548355385
CCRL2	SRR10104085	61.34911277927602
CCRL2	SRR10104086	118.89222980395371
CCRL2	SRR10104087	1163.7233736818011
CCRL2	SRR10104088	409.702244896009
CCRL2	SRR10104089	1.1387124115642702
CCRL2	SRR10104090	103.67705484473538
CCRL2	SRR10104091	67.79053498845333
CCRL2	SRR10104092	593.480501735438
CCRL2	SRR10104093	254.55371833747142
CCRL2	SRR10104094	146.8910597085879
CCRL2	SRR10104095	51.72095327202345
CCRL2	SRR10104096	1.1499993829134103
CCRL2	SRR10104097	140.63715068578233
CCRL2	SRR10104098	93.72695551586169
CCRL2	SRR10104099	68.14046326783134
CCRL2	SRR10104100	396.2728215576262
CCRL2	SRR10104101	672.7322288292467
CCRL2	SRR10104102	526.9687096370247
CCRL2	SRR10104103	35.81252983561132
CCRL2	SRR10104104	459.01323334057076
CCRL2	SRR10104105	1.0837919884500646
CCRL2	SRR10104106	1.1337110372727635
CCRL2	SRR10104107	456.3338792478888
CCRL2	SRR10104108	642.3765781660112
CCRL2	SRR10104109	1.122307744225592
CCRL2	SRR10104110	1.1932010382175424
CCRL2	SRR10104111	215.89096188698457
CCRL2	SRR10104112	1.189872391069202
CCRL2	SRR10104113	233.16421902179863
CCRL2	SRR10104114	1.1753108824133915
CCRL2	SRR10104115	1.1481195623107094
CCRL2	SRR10104116	278.6677688703086
CCRL2	SRR10104117	287.8840951319315
CCRL2	SRR10104118	1.1479902353871632
CCRL2	SRR10104119	1.1922096850664645
CCRL2	SRR10104120	77.0579776941284
CCRL2	SRR10104121	148.5856806857568
CCRL2	SRR10104122	1.0930951060141245
CCRL2	SRR10104123	24.95656539345215
CCRL2	SRR10104124	1.1194016065014738
CCRL2	SRR10104125	25.374340804013848
CCRL2	SRR10104126	8.322871877461818
CCRL2	SRR10104127	1.1896601506984525
CCRL2	SRR10104128	396.1488753379297
CCRL2	SRR10104129	289.45192458274147
CCRL2	SRR10104130	110.46284094519298
CCRL2	SRR10104131	258.9065586426287
CCRL2	SRR10104132	335.4095192915634
CCRL2	SRR10104133	1.1678104114751833
CCRL2	SRR10104134	82.43363704501013
CCRL2	SRR10104135	8.838340181896644
CCRL2	SRR10104136	191.84510176062219
CCRL2	SRR10104137	1.1111543351913287
CCRL2	SRR10104138	1.1987125395645137
CCRL2	SRR10104139	561.3182871113632
CCRL2	SRR10104140	1.1457522859106466
CCRL2	SRR10104141	19.101927738767305
CCRL2	SRR10104142	8.422009807827994
CCRL2	SRR10104143	429.4904358778099
CCRL2	SRR10104144	8.488665693061066
CCRL2	SRR10104145	1.064530164787135
CCRL2	SRR10104146	795.5870729676435
CCRL2	SRR10104147	1114.9021443449017
CCRL2	SRR10104148	68.45452684407209
CCRL2	SRR10104149	1.0479500129388701
CCRL2	SRR10104150	582.7116012312152
CCRL2	SRR10104151	876.6640809481215
CCRL2	SRR10104152	859.8078014751603
CCRL2	SRR10104153	71.83058785657829
CCRL2	SRR10104154	173.15101212350902
CCRL2	SRR10104155	1.0906050803328398
CCRL2	SRR10104156	479.9440986008351
CCRL2	SRR10104157	111.31689688264665
CCRL2	SRR10104158	197.99630376589153
CCRL2	SRR10104159	541.7799394280464
CCRL2	SRR10104160	1.1286682368212853
CCRL2	SRR10104161	644.1096916735278
CCRL2	SRR10104162	408.19263808153875
CCRL2	SRR10104163	263.7536806799672
CCRL2	SRR10104164	176.40461390424284
CCRL2	SRR10104165	137.16377439349992
CCRL2	SRR10104166	223.8387339986133
CCRL2	SRR10104167	356.9015487131823
CCRL2	SRR10104168	66.88524650106163
CCRL2	SRR10104169	103.51629774971381
CCRL2	SRR10104170	167.92299978217437
CCRL2	SRR10104171	214.03773034427437
CCRL2	SRR10104172	45.50688500218432
CCRL2	SRR10104173	36.10149002741929
CCRL2	SRR10104174	312.33035580887054
CCRL2	SRR10104175	93.0621690979885
CCRL2	SRR10104176	261.7863816215122
CCRL2	SRR10104177	172.276684732564
CCRL2	SRR10104178	335.4987190420911
CCRL2	SRR10104179	248.39592994418066
CCRL2	SRR10104180	298.4260167148734
CCRL2	SRR10104181	108.86685268694681
CCRL2	SRR10104182	158.4269287284346
CCRL2	SRR10104183	78.63995958911342
CCRL2	SRR10104184	593.4324006513011
CCRL2	SRR10104185	8.524018226809918
CCRL2	SRR10104186	151.91093417229024
CCRL2	SRR10104187	1.0797577801431373
CCRL2	SRR10104188	46.44579451546375
CCRL2	SRR10104189	57.317484193767044
CCRL2	SRR10104190	1.1491016556665985
CCRL2	SRR10104191	68.52772550500255
CCRL2	SRR10104192	416.6293854999314
CCRL2	SRR10104193	132.11560638871947
CCRL2	SRR10104194	121.04002403495228
CCRL2	SRR10104195	159.50681744127527
CCRL2	SRR10104196	212.38182332593502
CCRL2	SRR10104197	155.59237439799725
CCRL2	SRR10104198	262.64366237807116
CCRL2	SRR10104199	1.0845523092555243
CCRL2	SRR10104200	473.34276964310885
CCRL2	SRR10104201	708.1446622700876
CCRL2	SRR10104202	1.0684453214497531
CCRL2	SRR10104203	251.58902366713966
CCRL2	SRR10104204	232.1125949275646
CCRL2	SRR10104205	564.8399723830312
CCRL2	SRR10104206	300.4733743764289
CCRL2	SRR10104207	296.4418912886325
CCRL2	SRR10104208	302.2537627370946
CCRL2	SRR10104209	235.33570343238026
CCRL2	SRR10104210	326.4156776261772
CCRL2	SRR10104211	212.92911730315598
CCRL2	SRR10104212	618.4027773806625
CCRL2	SRR10104213	205.7805287264702
CCRL2	SRR10104214	173.0821409174828
CCRL2	SRR10104215	372.95811396003427
CCRL2	SRR10104216	189.06817884639608
CCRL2	SRR10104217	453.05487665194676
CCRL2	SRR10104218	229.0963982869337
CCRL2	SRR10104219	245.01091198197707
CCRL2	SRR10104220	804.637367716409
CCRL2	SRR10104221	58.887898166383856
CCRL2	SRR10104222	249.29585559918593
CCRL2	SRR10104223	1.1801672204919216
CCRL2	SRR10104224	352.771769898542
CCRL2	SRR10104225	232.1235846294109
CCRL2	SRR10104226	459.3603915394117
CCRL2	SRR10104227	114.26151533755703
CCRL2	SRR10104228	177.467262478623
CCRL2	SRR10104229	275.93823477556407
CCRL2	SRR10104230	1.1040752320803593
CCRL2	SRR10104231	203.7845273581133
CCRL2	SRR10104232	30.773391899415707
