Gene	sample	counts
CYP1B1-AS1	CM317	7.3686362559317695
CYP1B1-AS1	CMCD140	19.17883824897664
CYP1B1-AS1	CMCD147	1.0405801793502694
CYP1B1-AS1	CMCD152	17
CYP1B1-AS1	CMCD154	86.84602718185182
CYP1B1-AS1	CMCD159	2.1758502977367935
CYP1B1-AS1	CMCD161	20.06187222737388
CYP1B1-AS1	CMCD174	1.0948567840005883
CYP1B1-AS1	CMCD196	13.122582816505338
CYP1B1-AS1	CMCD198	17.5104815259046
CYP1B1-AS1	CMCD203	67.21434479784591
CYP1B1-AS1	CMCD211	42.59842168277843
CYP1B1-AS1	CMCD227	27.951757086137494
CYP1B1-AS1	CMCD240	33.56634997756328
CYP1B1-AS1	CMCD259	25
CYP1B1-AS1	CMCD270	19.09910406241337
CYP1B1-AS1	CMCD275	20.16859388543199
CYP1B1-AS1	CMCD282	8.106115527961634
CYP1B1-AS1	CMCD286	7.558514460114815
CYP1B1-AS1	CMCD287	36
CYP1B1-AS1	CMCD294	8.524773651527328
CYP1B1-AS1	CMCD327	27.137550592699995
CYP1B1-AS1	CMCD335	31.145767858729503
CYP1B1-AS1	CMCD337	3.020053401099553
CYP1B1-AS1	CMCD357	5.105627974371163
CYP1B1-AS1	CMCD398	24.140572910241655
CYP1B1-AS1	CMCD403	29.207751330748835
CYP1B1-AS1	CMCD422	19.039639422906394
CYP1B1-AS1	CMCD426	6.697583589160943
CYP1B1-AS1	CMCD71	33.20900374366264
CYP1B1-AS1	CMCD72	1.153507591320982
CYP1B1-AS1	CMCD76	12.028096937544815
CYP1B1-AS1	CMCD88	22.003958113082962
CYP1B1-AS1	CMSA256	52
CYP1B1-AS1	CMSA316	17.13690100189743
CYP1B1-AS1	CMUC110	30
CYP1B1-AS1	CMUC192	11.147850678632846
CYP1B1-AS1	CMUC199	7.202000650521168
CYP1B1-AS1	CMUC200	14.03277976046895
CYP1B1-AS1	CMUC208	42.10276967482942
CYP1B1-AS1	CMUC231	227
CYP1B1-AS1	CMUC234	12
CYP1B1-AS1	CMUC285	9.099425813228423
CYP1B1-AS1	CMUC291	26.170942764256235
CYP1B1-AS1	CMUC295	47.04229506052399
CYP1B1-AS1	CMUC299	4.0117753268576255
CYP1B1-AS1	CMUC301	8.00431871845077
CYP1B1-AS1	CMUC307	7.019535889137761
CYP1B1-AS1	CMUC313	1.0421599703566413
CYP1B1-AS1	CMUC314	2.1131454909431353
CYP1B1-AS1	CMUC323	4.095927018256982
CYP1B1-AS1	CMUC324	29.0239298159809
CYP1B1-AS1	CMUC331	9.081266064495267
CYP1B1-AS1	CMUC333	16.371767279495376
CYP1B1-AS1	CMUC334	8.120788046526357
CYP1B1-AS1	CMUC346	62.66555461624853
CYP1B1-AS1	CMUC352	14.083123303197594
CYP1B1-AS1	CMUC360	33.04505989396075
CYP1B1-AS1	CMUC363	5.132944608893907
CYP1B1-AS1	CMUC365	20.131793082583407
CYP1B1-AS1	CMUC366	55.18290772011779
CYP1B1-AS1	CMUC368	10
