Gene	sample	counts
AAED1	CM317	1.052160686909921
AAED1	CMCD140	1.0094128350688558
AAED1	CMCD147	44.73963341549606
AAED1	CMCD152	1316
AAED1	CMCD154	196.93036876055194
AAED1	CMCD159	1.0863042186135794
AAED1	CMCD161	173.52989001993052
AAED1	CMCD174	1.092629434806816
AAED1	CMCD196	1.0091897168260358
AAED1	CMCD198	1.029495742835047
AAED1	CMCD203	504.6293743611562
AAED1	CMCD211	580.0394195644521
AAED1	CMCD227	502.3095170479414
AAED1	CMCD240	336.64770609314513
AAED1	CMCD259	217
AAED1	CMCD270	21.10900708339968
AAED1	CMCD275	1.008539072196977
AAED1	CMCD282	1.0131607869251968
AAED1	CMCD286	140.4330720545409
AAED1	CMCD287	125
AAED1	CMCD294	1.0639520056991958
AAED1	CMCD327	306.5673301189615
AAED1	CMCD335	101.47524825559047
AAED1	CMCD337	193.28146850361318
AAED1	CMCD357	1.0211504641864628
AAED1	CMCD398	95.57022398162924
AAED1	CMCD403	116.83299650156697
AAED1	CMCD422	851.7733426037071
AAED1	CMCD426	1.1140469611806236
AAED1	CMCD71	27.17243007374896
AAED1	CMCD72	1.1510750061651915
AAED1	CMCD76	278.6386254729222
AAED1	CMCD88	311.0559533258546
AAED1	CMSA256	608
AAED1	CMSA316	779.3034373573175
AAED1	CMUC110	590
AAED1	CMUC192	6.080762698477684
AAED1	CMUC199	1.0281874054164815
AAED1	CMUC200	348.81481118879964
AAED1	CMUC208	24.05872552847395
AAED1	CMUC231	1931
AAED1	CMUC234	716
AAED1	CMUC285	67.74550480879981
AAED1	CMUC291	398.6153302646223
AAED1	CMUC295	97.08728980576228
AAED1	CMUC299	591.7269490836641
AAED1	CMUC301	584.3152664469063
AAED1	CMUC307	550.5153428189568
AAED1	CMUC313	3.1261241819768224
AAED1	CMUC314	1.055846512835873
AAED1	CMUC323	1.0241049068913428
AAED1	CMUC324	557.5012414619546
AAED1	CMUC331	76.69596706643028
AAED1	CMUC333	103.3471141543899
AAED1	CMUC334	102.51631372306431
AAED1	CMUC346	166.79014835852354
AAED1	CMUC352	533.2086017111363
AAED1	CMUC360	1.0014402205102033
AAED1	CMUC363	13.342882380156269
AAED1	CMUC365	138.9235430676469
AAED1	CMUC366	1017.3958797889196
AAED1	CMUC368	256
AAED1	CMUC377	400.62867565194523
AAED1	CMUC379	1.0708063663103926
AAED1	CMUC380	9.164487819188338
AAED1	CMUC383	1.0142859766464112
AAED1	CMUC394	1.0076216931317499
AAED1	CMUC419	1.0249492522957178
AAED1	CMUC427	654
AAED1	CMUC428	171.07899996545308
AAED1	CMUC431	459.8531064959138
AAED1	CMUC435	144.72279711161477
AAED1	CMUC439	749.7949001481986
AAED1	CMUC89	989
AAED1	CS219	1.0024775414638962
AAED1	CS256	86.19693017437858
AAED1	CS257	1.0944271775349645
AAED1	CS259	22.034003447000906
AAED1	CS261	1.0238230356839277
AAED1	CS266	1.0357806251843706
AAED1	CS270	1.0130095040631752
AAED1	CS277	0.964744493942961
AAED1	CS288	1.009015728155811
AAED1	CS290	2.0159833330578536
AAED1	CS292	1.0139795313343294
AAED1	CS293	1.016848591736414
AAED1	CS301	1.0267458436587589
AAED1	CS306	1.0388615456941386
AAED1	CS308	1.0265766152062068
AAED1	CS315	1.028018282586956
AAED1	CS317	1.0722984600508352
AAED1	CS322	1.0134187324826138
AAED1	CS327	109.51888111871381
AAED1	CS328	1.0566294945036847
AAED1	CS330	1.0768616883015538
AAED1	CS331	1.0187996043213206
AAED1	CS335	0.5048120692723962
AAED1	CS338	1.030832702181411
AAED1	CS339	1.1707547739034676
AAED1	CS343	60.4847347171499
AAED1	CS344	42.593512755833174
AAED1	CS350	1.0232380192782662
AAED1	CS351	1.008311894542825
AAED1	CS361	1.0239903938396149
AAED1	CS388	1.034963282410878
AAED1	CS396	1.01090379638317
AAED1	CS405	9.228352093789416
AAED1	CS415	1.0768988297741249
AAED1	CS424	1.0376219614625826
AAED1	IM293	91.48535019542656
AAED1	IM296	1.0674965693084089
AAED1	IM297	1.098769887658002
AAED1	IM300	706
AAED1	IM305	1.0100500854392669
AAED1	IM309	1.068243382745569
AAED1	IM310	1.0137597798867521
AAED1	IM311	303.74307826962445
AAED1	IM316	1.0051863509411016
AAED1	IM320	1.0476097382082026
AAED1	IM330	6.063566870131863
AAED1	IM332	1.0306075684228129
AAED1	IM340	1.056280146775053
AAED1	IM348	1.0369614627065955
AAED1	IM354	144.03656260741167
AAED1	IM356	1.0086100524478088
AAED1	IM364	35.608533921903074
AAED1	IM372	0.9999907178682895
AAED1	IM374	1.0494515301768887
AAED1	IM376	1.0151740030663836
AAED1	IM381	95.18024435389611
AAED1	IM382	1.0318406015848964
AAED1	IM385	656
AAED1	IM390	1.028703799246213
AAED1	IM397	5.05692330710537
AAED1	IM404	270.77827911899163
AAED1	IM409	388.21139035080836
AAED1	IM412	41
AAED1	IM421	123.93961257858363
AAED1	IM425	5.271566830673323
AAED1	IM432	1.0420143643186235
AAED1	IM438	349
AAED1	IM442	1.0426097281187585
AAED1	IM445	39.450637088781136
AAED1	IM448	1.0230255913150224
AAED1	IM449	123.03048346909732
AAED1	IM451	374.9345089010309
AAED1	IMSA256	105.43041821231397
AAED1	IMSA276	988
AAED1	IMSA286	410
AAED1	IMSA343	335.14438045736995
AAED1	IS_238	106
AAED1	IS238	984.2516480213516
AAED1	IS243	209
AAED1	IS253	647
AAED1	IS283	465
AAED1	IS322	51.54262592131961
AAED1	IS399	81.58748977840428
AAED1	IS418	1.0947511027862358
AAED1	IS430	1.0847548398304163
AAED1	IS437	1.0822383787243768
AAED1	IS444	1.0378497226493058
AAED1	R276CMSA	1.0649255307900556
AAED1	R286CMSA	176
AAED1	R292CMSA	98.41234683345374
AAED1	R292IMSA	1.0768750693977573
AAED1	R308CMSA	1.070354522560454
AAED1	R316IMSA	62.21176829265354
AAED1	R347CMSA	1.0679448775774594
AAED1	R347IMSA	1.0654084912781197
AAED1	R371CMSA	274.09098722420896
AAED1	SRR10104064	1.1130827181735787
AAED1	SRR10104065	517.0149084396508
AAED1	SRR10104066	326.0020268915074
