Gene	sample	counts
ADIRF	CM317	1.0526623222759672
ADIRF	CMCD140	1.009412539419823
ADIRF	CMCD147	1.0405801793502694
ADIRF	CMCD152	1
ADIRF	CMCD154	1.00983752537037
ADIRF	CMCD159	1.0879251488683968
ADIRF	CMCD161	1.003093611368694
ADIRF	CMCD174	1.0948567840005883
ADIRF	CMCD196	1.0094294474234875
ADIRF	CMCD198	1.0300283250532116
ADIRF	CMCD203	1.0031991760872525
ADIRF	CMCD211	0.803743805335442
ADIRF	CMCD227	0.8221105025334557
ADIRF	CMCD240	0.9323986104878689
ADIRF	CMCD259	1
ADIRF	CMCD270	1.0052160032849142
ADIRF	CMCD275	1.0084296942715996
ADIRF	CMCD282	1.0132644409952043
ADIRF	CMCD286	0.9448143075143519
ADIRF	CMCD287	1
ADIRF	CMCD294	1.065596706440916
ADIRF	CMCD327	1.0050944663962962
ADIRF	CMCD335	1.0047021889912742
ADIRF	CMCD337	1.0066844670331845
ADIRF	CMCD357	1.0211255948742326
ADIRF	CMCD398	1.0058572045934022
ADIRF	CMCD403	1.007163838991339
ADIRF	CMCD422	1.0020862854161259
ADIRF	CMCD426	1.116263931526824
ADIRF	CMCD71	1.006333446777656
ADIRF	CMCD72	1.153507591320982
ADIRF	CMCD76	1.002341411462068
ADIRF	CMCD88	1.0001799142310437
ADIRF	CMSA256	1
ADIRF	CMSA316	1.0080530001116137
ADIRF	CMUC110	1
ADIRF	CMUC192	1.0134409707848042
ADIRF	CMUC199	1.0288572357887382
ADIRF	CMUC200	1.002341411462068
ADIRF	CMUC208	1.002446897019748
ADIRF	CMUC231	1
ADIRF	CMUC234	1
ADIRF	CMUC285	1.011047312580936
ADIRF	CMUC291	1.006574721702163
ADIRF	CMUC295	1.0008998949047658
ADIRF	CMUC299	1.0029438317144064
ADIRF	CMUC301	1.0005398398063463
ADIRF	CMUC307	1.0027908413053945
ADIRF	CMUC313	1.0421599703566413
ADIRF	CMUC314	1.0565727454715677
ADIRF	CMUC323	1.0239817545642456
ADIRF	CMUC324	1.000825166068307
ADIRF	CMUC331	1.0090295627216963
ADIRF	CMUC333	1.023235454968461
ADIRF	CMUC334	1.0150985058157946
ADIRF	CMUC346	1.0107347518749763
ADIRF	CMUC352	1.005937378799828
ADIRF	CMUC360	1.0013654513321437
ADIRF	CMUC363	1.0265889217787814
ADIRF	CMUC365	1.0065896541291703
ADIRF	CMUC366	1.0033255949112325
ADIRF	CMUC368	1
ADIRF	CMUC377	1.004057674753896
ADIRF	CMUC379	1.0726639181154598
ADIRF	CMUC380	1.0182901744137063
ADIRF	CMUC383	1.0141700299218512
ADIRF	CMUC394	1.007557077526619
ADIRF	CMUC419	1.0252656240112412
ADIRF	CMUC427	1
ADIRF	CMUC428	1.0062719230896289
ADIRF	CMUC431	1.0018005996203712
ADIRF	CMUC435	1.0048729809663277
ADIRF	CMUC439	1.0063470586203123
ADIRF	CMUC89	1
ADIRF	CS219	1.0025049546470863
ADIRF	CS256	1.002266574999606
ADIRF	CS257	1.097566066656918
ADIRF	CS259	1.001545611227314
ADIRF	CS261	1.0244173651114068
ADIRF	CS266	1.0363781441197382
ADIRF	CS270	1.0131504095393318
ADIRF	CS277	0.9756714105277907
ADIRF	CS288	1.0090295627216963
ADIRF	CS290	1.0080669304680778
ADIRF	CS292	1.0141411253387056
ADIRF	CS293	1.0172480736076523
ADIRF	CS301	1.0274424133190114
ADIRF	CS306	1.0397105451448088
ADIRF	CS308	1.026565738828589
ADIRF	CS315	1.0280977327929282
ADIRF	CS317	1.074639904418001
ADIRF	CS322	1.0133538052536437
ADIRF	CS327	1.0047497319970449
ADIRF	CS328	1.059153926433811
