Gene	sample	counts
RP11-115L11.1	CM317	2.104321373819842
RP11-115L11.1	CMCD140	1.0094128350688558
RP11-115L11.1	CMCD147	1.0404565910580479
RP11-115L11.1	CMCD152	3
RP11-115L11.1	CMCD154	1.0098993269771894
RP11-115L11.1	CMCD159	1.0863042186135794
RP11-115L11.1	CMCD161	2.0061258961841677
RP11-115L11.1	CMCD174	1.092629434806816
RP11-115L11.1	CMCD196	1.0091897168260358
RP11-115L11.1	CMCD198	1.029495742835047
RP11-115L11.1	CMCD203	3.0097179385357227
RP11-115L11.1	CMCD211	11.24730176440766
RP11-115L11.1	CMCD227	4.932663015200735
RP11-115L11.1	CMCD240	4.649830194656701
RP11-115L11.1	CMCD259	2
RP11-115L11.1	CMCD270	1.0051908134952228
RP11-115L11.1	CMCD275	1.008539072196977
RP11-115L11.1	CMCD282	1.0131607869251968
RP11-115L11.1	CMCD286	5.655023035753325
RP11-115L11.1	CMCD287	15
RP11-115L11.1	CMCD294	1.0639520056991958
RP11-115L11.1	CMCD327	2.010277574550567
RP11-115L11.1	CMCD335	1.0047054282731729
RP11-115L11.1	CMCD337	1.0066743151229853
RP11-115L11.1	CMCD357	1.0211504641864628
RP11-115L11.1	CMCD398	1.0060023577013604
RP11-115L11.1	CMCD403	1.0071810043238532
RP11-115L11.1	CMCD422	2.0041725708322518
RP11-115L11.1	CMCD426	1.1140469611806236
RP11-115L11.1	CMCD71	1.0063862990277392
RP11-115L11.1	CMCD72	1.1510750061651915
RP11-115L11.1	CMCD76	9.020674925382371
RP11-115L11.1	CMCD88	3.000539742693131
RP11-115L11.1	CMSA256	21
RP11-115L11.1	CMSA316	6.048927068750201
RP11-115L11.1	CMUC110	6
RP11-115L11.1	CMUC192	3.040381349238842
RP11-115L11.1	CMUC199	1.0281874054164815
RP11-115L11.1	CMUC200	2.004682822924136
RP11-115L11.1	CMUC208	1.002446897019748
RP11-115L11.1	CMUC231	12
RP11-115L11.1	CMUC234	6
RP11-115L11.1	CMUC285	1.0111269374447733
RP11-115L11.1	CMUC291	2.0132087387102136
RP11-115L11.1	CMUC295	2.0017997898095317
RP11-115L11.1	CMUC299	4.011708129380773
RP11-115L11.1	CMUC301	1.0005398398063463
RP11-115L11.1	CMUC307	1.0027601872840743
RP11-115L11.1	CMUC313	1.0420413939922741
RP11-115L11.1	CMUC314	1.055846512835873
RP11-115L11.1	CMUC323	1.0241049068913428
RP11-115L11.1	CMUC324	4.003599579619063
RP11-115L11.1	CMUC331	1.0091574614003984
RP11-115L11.1	CMUC333	1.0232387540038606
RP11-115L11.1	CMUC334	1.0150130071590526
RP11-115L11.1	CMUC346	1.0108493839910517
RP11-115L11.1	CMUC352	1.00605396549271
RP11-115L11.1	CMUC360	1.0014402205102033
RP11-115L11.1	CMUC363	1.0263755677043285
RP11-115L11.1	CMUC365	1.0066923410699051
RP11-115L11.1	CMUC366	1.0033489938746742
RP11-115L11.1	CMUC368	1
RP11-115L11.1	CMUC377	4.016327575458098
RP11-115L11.1	CMUC379	1.0708063663103926
RP11-115L11.1	CMUC380	1.01827642435426
RP11-115L11.1	CMUC383	1.0142859766464112
RP11-115L11.1	CMUC394	5.03810846565875
RP11-115L11.1	CMUC419	1.0249492522957178
RP11-115L11.1	CMUC427	10
RP11-115L11.1	CMUC428	2.0126941172406245
RP11-115L11.1	CMUC431	7.013010338717639
