Gene	sample	counts
DHRS4L2	CM317	253.57072554529097
DHRS4L2	CMCD140	4930.981699311361
DHRS4L2	CMCD147	1968.5438702818267
DHRS4L2	CMCD152	1174
DHRS4L2	CMCD154	1405.7798631522476
DHRS4L2	CMCD159	1566.4506832407815
DHRS4L2	CMCD161	2067.312736017785
DHRS4L2	CMCD174	1820.3206383881554
DHRS4L2	CMCD196	3095.1848615054514
DHRS4L2	CMCD198	3267.6194877584394
DHRS4L2	CMCD203	218.70617020026253
DHRS4L2	CMCD211	208.8784613389994
DHRS4L2	CMCD227	261.4311398056389
DHRS4L2	CMCD240	486.3722383610909
DHRS4L2	CMCD259	525
DHRS4L2	CMCD270	1236.384700599124
DHRS4L2	CMCD275	4060.378304665029
DHRS4L2	CMCD282	2754.78417964961
DHRS4L2	CMCD286	297.8312132163418
DHRS4L2	CMCD287	498
DHRS4L2	CMCD294	2532.205773564086
DHRS4L2	CMCD327	1084.5447514700309
DHRS4L2	CMCD335	1092.114800532939
DHRS4L2	CMCD337	863.7265623755214
DHRS4L2	CMCD357	794.4550611370681
DHRS4L2	CMCD398	215.28450454809115
DHRS4L2	CMCD403	741.285219182356
DHRS4L2	CMCD422	316.6592661914958
DHRS4L2	CMCD426	57.93044198139243
DHRS4L2	CMCD71	3659.2205832648597
DHRS4L2	CMCD72	33.381175178790556
DHRS4L2	CMCD76	429.9855047765597
DHRS4L2	CMCD88	704.1266596186548
DHRS4L2	CMSA256	883
DHRS4L2	CMSA316	394.18841398022147
DHRS4L2	CMUC110	374
DHRS4L2	CMUC192	1108.725732022431
DHRS4L2	CMUC199	1633.789787206789
DHRS4L2	CMUC200	914.1353672534059
DHRS4L2	CMUC208	2742.6947102460304
DHRS4L2	CMUC231	257
DHRS4L2	CMUC234	353
DHRS4L2	CMUC285	344.79428566866767
DHRS4L2	CMUC291	887.8250537712042
DHRS4L2	CMUC295	1029.925991857004
DHRS4L2	CMUC299	355.03616945019843
DHRS4L2	CMUC301	449.24238807304954
DHRS4L2	CMUC307	420.15651847202713
DHRS4L2	CMUC313	213.6184857684162
DHRS4L2	CMUC314	353.70858180001744
DHRS4L2	CMUC323	228.37539423676944
DHRS4L2	CMUC324	466.41935102562087
DHRS4L2	CMUC331	287.60987649911357
DHRS4L2	CMUC333	252.73997223895353
DHRS4L2	CMUC334	346.11943544123693
DHRS4L2	CMUC346	2357.3007634671326
DHRS4L2	CMUC352	320.93121499217455
DHRS4L2	CMUC360	558.8036430446934
DHRS4L2	CMUC363	978.1359160222249
DHRS4L2	CMUC365	277.8470861352938
DHRS4L2	CMUC366	433.4467653538593
DHRS4L2	CMUC368	634
DHRS4L2	CMUC377	528.1470761727398
DHRS4L2	CMUC379	506.4914112648157
DHRS4L2	CMUC380	776.9449117823002
DHRS4L2	CMUC383	1785.143318897684
DHRS4L2	CMUC394	1444.9295079509295
DHRS4L2	CMUC419	1511.8001471361836
DHRS4L2	CMUC427	726
DHRS4L2	CMUC428	294.8596881757515
DHRS4L2	CMUC431	554.0278167586935
DHRS4L2	CMUC435	355.77687623271964
DHRS4L2	CMUC439	214.3708909148541
DHRS4L2	CMUC89	451
DHRS4L2	CS219	1751.3282649374269
DHRS4L2	CS256	1585.6225992542663
DHRS4L2	CS257	851.4643441222025
DHRS4L2	CS259	1720.6553600885254
DHRS4L2	CS261	3514.784481502924
DHRS4L2	CS266	3105.270314302743
DHRS4L2	CS270	3433.089209270101
DHRS4L2	CS277	2148.485988010974
DHRS4L2	CS288	2128.0141706806053
DHRS4L2	CS290	1571.4590081185968
DHRS4L2	CS292	3248.790418395191
DHRS4L2	CS293	3679.9750534940827
DHRS4L2	CS301	4189.123042127736
DHRS4L2	CS306	4083.7647361236586
DHRS4L2	CS308	207.36847627165378
DHRS4L2	CS315	1613.988703661521
DHRS4L2	CS317	102.94065216488018
DHRS4L2	CS322	398.2735618656672
DHRS4L2	CS327	431.04220183420387
DHRS4L2	CS328	346.57447419720864
DHRS4L2	CS330	262.7542519455791
DHRS4L2	CS331	956.6528284577199
DHRS4L2	CS335	151.44362078171886
DHRS4L2	CS338	335.02062820895856
DHRS4L2	CS339	17.561321608552014
DHRS4L2	CS343	634.0816356181214
DHRS4L2	CS344	186.60015112079296
DHRS4L2	CS350	902.4959330034308
DHRS4L2	CS351	1212.9992091350186
DHRS4L2	CS361	141.31067434986687
DHRS4L2	CS388	452.2789544135537
DHRS4L2	CS396	153.65737705024182
DHRS4L2	CS405	333.24604783128444
DHRS4L2	CS415	337.0693337193011
DHRS4L2	CS424	725.2977510623451
DHRS4L2	IM293	1409.4775931207478
DHRS4L2	IM296	1673.834620675585
DHRS4L2	IM297	270.29739236386854
DHRS4L2	IM300	1672
DHRS4L2	IM305	2710.9744293189924
DHRS4L2	IM309	1453.8792439167196
DHRS4L2	IM310	445.0405433702842
DHRS4L2	IM311	1406.3304523883612
DHRS4L2	IM316	1292.6696473102566
DHRS4L2	IM320	498.6622353871044
DHRS4L2	IM330	348.65509503258215
DHRS4L2	IM332	865.7103574751627
DHRS4L2	IM340	1291.83061950589
DHRS4L2	IM348	470.78050406879436
DHRS4L2	IM354	250.80492370101754
DHRS4L2	IM356	1343.4685898604812
DHRS4L2	IM364	715.2228384885103
DHRS4L2	IM372	1801.9832735986577
DHRS4L2	IM374	622.3247573948951
DHRS4L2	IM376	1192.8294536030007
DHRS4L2	IM381	1486.4319011863777
DHRS4L2	IM382	1244.399765511385
DHRS4L2	IM385	604
DHRS4L2	IM390	1477.2186557175617
DHRS4L2	IM397	1821.5037752193543
DHRS4L2	IM404	978.8133348893919
DHRS4L2	IM409	693.9530034768336
DHRS4L2	IM412	727
DHRS4L2	IM421	649.1591183419257
DHRS4L2	IM425	383.77006527301796
DHRS4L2	IM432	361.57898441856236
DHRS4L2	IM438	442
DHRS4L2	IM442	123.0279479180135
DHRS4L2	IM445	419.7952408165172
DHRS4L2	IM448	1203.0780953864662
DHRS4L2	IM449	388.25193553772516
DHRS4L2	IM451	696.5941412021834
DHRS4L2	IMSA256	1262.1527208845587
DHRS4L2	IMSA276	291
DHRS4L2	IMSA286	708
DHRS4L2	IMSA343	1470.1801825501545
DHRS4L2	IS_238	1021
DHRS4L2	IS238	3870.98035048647
DHRS4L2	IS243	1201
DHRS4L2	IS253	617
DHRS4L2	IS283	1836
DHRS4L2	IS322	1391.6508998756296
DHRS4L2	IS399	246.77697525566722
DHRS4L2	IS418	55.83230624209802
DHRS4L2	IS430	144.27239369744538
DHRS4L2	IS437	89.82578543412328
DHRS4L2	IS444	179.5480020183299
DHRS4L2	R276CMSA	1451.493498466846
DHRS4L2	R286CMSA	600
DHRS4L2	R292CMSA	1898.9566108373574
DHRS4L2	R292IMSA	3813.214620737459
DHRS4L2	R308CMSA	322.1767112906967
DHRS4L2	R316IMSA	228.44977209105562
DHRS4L2	R347CMSA	470.96369101165953
DHRS4L2	R347IMSA	319.62254738343586
DHRS4L2	R371CMSA	1036.1241714849218
DHRS4L2	SRR10104064	93.49894832658062
DHRS4L2	SRR10104065	435.53979640927776
DHRS4L2	SRR10104066	369.8085492550537
DHRS4L2	SRR10104067	69.58148533438742
DHRS4L2	SRR10104068	205.95765269121725
DHRS4L2	SRR10104069	199.26368807771496
DHRS4L2	SRR10104070	94.7219630192671
DHRS4L2	SRR10104071	5.809917648847169
DHRS4L2	SRR10104072	55.72960846932731
DHRS4L2	SRR10104073	86.80437038115643
DHRS4L2	SRR10104074	28.592780340641998
DHRS4L2	SRR10104075	50.809186056642545
DHRS4L2	SRR10104076	120.25540435807928
DHRS4L2	SRR10104077	118.13604983259845
DHRS4L2	SRR10104078	51.05414867922469
DHRS4L2	SRR10104079	76.49996203232473
DHRS4L2	SRR10104080	85.53253494338328
DHRS4L2	SRR10104081	379.94421320391336
DHRS4L2	SRR10104082	40.16894863039974
DHRS4L2	SRR10104083	40.49267484475481
DHRS4L2	SRR10104084	12.841489858026463
DHRS4L2	SRR10104085	73.61893533513123
DHRS4L2	SRR10104086	95.31877044627323
DHRS4L2	SRR10104087	178.57134527186258
DHRS4L2	SRR10104088	560.0609505351847
DHRS4L2	SRR10104089	35.300084758492375
DHRS4L2	SRR10104090	187.85050531273836
DHRS4L2	SRR10104091	147.053314359568
DHRS4L2	SRR10104092	346.3657535725594
DHRS4L2	SRR10104093	48.6342469994356
DHRS4L2	SRR10104094	40.34331921573893
DHRS4L2	SRR10104095	83.38684303040516
DHRS4L2	SRR10104096	24.149987041181614
DHRS4L2	SRR10104097	88.43093565848434
DHRS4L2	SRR10104098	295.60039816540996
DHRS4L2	SRR10104099	193.93824160844304
DHRS4L2	SRR10104100	361.27729965383577
DHRS4L2	SRR10104101	297.6513299453767
DHRS4L2	SRR10104102	92.39721113096196
DHRS4L2	SRR10104103	96.90449249636004
DHRS4L2	SRR10104104	162.48256047453833
DHRS4L2	SRR10104105	112.71436679880671
DHRS4L2	SRR10104106	20.40679867090974
DHRS4L2	SRR10104107	114.0834698119722
DHRS4L2	SRR10104108	226.54346408675946
DHRS4L2	SRR10104109	63.97154142085875
DHRS4L2	SRR10104110	33.409629070091185
DHRS4L2	SRR10104111	83.67065987007537
DHRS4L2	SRR10104112	14.278468692830424
DHRS4L2	SRR10104113	224.87393567880136
DHRS4L2	SRR10104114	7.051865294480349
DHRS4L2	SRR10104115	34.44358686932129
DHRS4L2	SRR10104116	168.66733378992362
DHRS4L2	SRR10104117	143.42240118486117
DHRS4L2	SRR10104118	33.29171682622773
DHRS4L2	SRR10104119	8.34546779546525
DHRS4L2	SRR10104120	140.75923925460788
DHRS4L2	SRR10104121	103.03386616895546
DHRS4L2	SRR10104122	67.77189657287572
DHRS4L2	SRR10104123	79.20996842269595
DHRS4L2	SRR10104124	23.507433736530952
DHRS4L2	SRR10104125	36.406662892715524
DHRS4L2	SRR10104126	66.58297501969454
DHRS4L2	SRR10104127	19.03456241117524
DHRS4L2	SRR10104128	99.80893742280308
DHRS4L2	SRR10104129	111.88035382808093
DHRS4L2	SRR10104130	70.86295456861436
DHRS4L2	SRR10104131	92.03319076749692
DHRS4L2	SRR10104132	342.4601698472419
DHRS4L2	SRR10104133	23.356208229503668
DHRS4L2	SRR10104134	136.0155011242667
DHRS4L2	SRR10104135	14.362302795582048
DHRS4L2	SRR10104136	208.08595693612457
DHRS4L2	SRR10104137	58.89117976514042
DHRS4L2	SRR10104138	13.185837935209651
DHRS4L2	SRR10104139	238.6866950599671
DHRS4L2	SRR10104140	36.66407314914069
DHRS4L2	SRR10104141	82.77502020132499
DHRS4L2	SRR10104142	45.26830271707547
DHRS4L2	SRR10104143	157.27818778624024
DHRS4L2	SRR10104144	20.16058102102003
DHRS4L2	SRR10104145	57.48462889850529
DHRS4L2	SRR10104146	210.0026791589719
DHRS4L2	SRR10104147	561.9587627830098
DHRS4L2	SRR10104148	44.23215580693889
DHRS4L2	SRR10104149	78.59625097041527
DHRS4L2	SRR10104150	380.38118413704325
DHRS4L2	SRR10104151	266.02220387391276
DHRS4L2	SRR10104152	564.1545925468596
DHRS4L2	SRR10104153	68.51532995550545
DHRS4L2	SRR10104154	108.21938257719314
DHRS4L2	SRR10104155	23.993311767322474
DHRS4L2	SRR10104156	265.07372809753235
DHRS4L2	SRR10104157	90.31370879158123
DHRS4L2	SRR10104158	197.99630376589153
DHRS4L2	SRR10104159	483.0449179573423
DHRS4L2	SRR10104160	59.819416551528114
DHRS4L2	SRR10104161	549.9474661411614
DHRS4L2	SRR10104162	346.96374236930797
DHRS4L2	SRR10104163	28.84805882437141
DHRS4L2	SRR10104164	158.05037661940833
DHRS4L2	SRR10104165	57.1515726639583
DHRS4L2	SRR10104166	185.317649543038
DHRS4L2	SRR10104167	127.83006759068135
DHRS4L2	SRR10104168	58.653216162469434
DHRS4L2	SRR10104169	109.66578078435028
DHRS4L2	SRR10104170	122.5940918655138
DHRS4L2	SRR10104171	76.80779797043338
DHRS4L2	SRR10104172	70.32882227610304
DHRS4L2	SRR10104173	58.39946916200179
DHRS4L2	SRR10104174	266.8252708565848
DHRS4L2	SRR10104175	47.04241514843375
DHRS4L2	SRR10104176	139.07401523642835
DHRS4L2	SRR10104177	205.0912913482905
DHRS4L2	SRR10104178	257.5965396979523
DHRS4L2	SRR10104179	209.0665743696854
DHRS4L2	SRR10104180	93.0026284967585
DHRS4L2	SRR10104181	88.32593708563608
DHRS4L2	SRR10104182	255.76112023479314
DHRS4L2	SRR10104183	51.3781069315541
DHRS4L2	SRR10104184	120.5249970341713
DHRS4L2	SRR10104185	38.35808202064464
DHRS4L2	SRR10104186	80.60580180570503
DHRS4L2	SRR10104187	52.908131227013726
DHRS4L2	SRR10104188	25.3340697357075
DHRS4L2	SRR10104189	80.66905182826473
DHRS4L2	SRR10104190	24.131134768998567
DHRS4L2	SRR10104191	26.26896144358431
DHRS4L2	SRR10104192	272.9640801551275
DHRS4L2	SRR10104193	120.6725223707989
DHRS4L2	SRR10104194	118.95312706883242
DHRS4L2	SRR10104195	159.50681744127527
DHRS4L2	SRR10104196	85.36916427807192
DHRS4L2	SRR10104197	79.3216026342731
DHRS4L2	SRR10104198	105.67303603492707
DHRS4L2	SRR10104199	23.860150803621533
DHRS4L2	SRR10104200	74.57479084092743
DHRS4L2	SRR10104201	271.96860217619303
DHRS4L2	SRR10104202	90.817852323229
DHRS4L2	SRR10104203	76.70397063022551
DHRS4L2	SRR10104204	263.0609409179065
DHRS4L2	SRR10104205	195.12653591413803
DHRS4L2	SRR10104206	69.97325156711358
DHRS4L2	SRR10104207	336.72493574945713
DHRS4L2	SRR10104208	74.29132888824209
DHRS4L2	SRR10104209	165.75819111324176
DHRS4L2	SRR10104210	153.96965925763075
DHRS4L2	SRR10104211	170.1395339216605
DHRS4L2	SRR10104212	237.3770133932362
DHRS4L2	SRR10104213	40.307526245391074
DHRS4L2	SRR10104214	185.44515098301727
DHRS4L2	SRR10104215	176.8771543170894
DHRS4L2	SRR10104216	19.119254040646794
DHRS4L2	SRR10104217	177.32690873481175
DHRS4L2	SRR10104218	95.90081788755363
DHRS4L2	SRR10104219	89.48224611515684
DHRS4L2	SRR10104220	731.1119454411644
DHRS4L2	SRR10104221	62.15944806451629
DHRS4L2	SRR10104222	72.71129121642923
DHRS4L2	SRR10104223	70.8100332295153
DHRS4L2	SRR10104224	73.83595183922972
DHRS4L2	SRR10104225	95.94441498015651
DHRS4L2	SRR10104226	75.8672139872784
DHRS4L2	SRR10104227	43.11755295756869
DHRS4L2	SRR10104228	44.92842088066405
DHRS4L2	SRR10104229	256.22836086302374
DHRS4L2	SRR10104230	34.226332194491135
DHRS4L2	SRR10104231	31.268525361826907
DHRS4L2	SRR10104232	135.8273849353521
DHRS4L2	SRR10104233	145.9837114245781
DHRS4L2	SRR10104234	195.47567809515866
DHRS4L2	SRR10104235	123.21460000848468
DHRS4L2	SRR10104236	516.7650979890232
DHRS4L2	SRR10104237	190.4716170741734
DHRS4L2	SRR10104238	203.6755718055402
DHRS4L2	SRR10104239	87.19536858833125
DHRS4L2	SRR10104240	81.6968073729061
DHRS4L2	SRR10104241	52.047019634775985
DHRS4L2	SRR10104242	83.11945228548478
DHRS4L2	SRR10104243	150.69356410156783
DHRS4L2	SRR10104244	140.38401433887236
DHRS4L2	SRR10104245	181.27524662854262
DHRS4L2	SRR10104246	12.197114268255435
DHRS4L2	SRR10104247	71.94090450616598
DHRS4L2	SRR10104248	44.13769820147236
DHRS4L2	SRR10104249	274.2975337519271
DHRS4L2	SRR10104250	27.772741268126808
DHRS4L2	SRR10104251	139.26619269273365
DHRS4L2	SRR10104252	27.229161158709644
DHRS4L2	SRR10104253	78.09379213936792
