Gene	sample	counts
IGKV3-7	CM317	1.052160686909921
IGKV3-7	CMCD140	1.0094128350688558
IGKV3-7	CMCD147	1.0404565910580479
IGKV3-7	CMCD152	34
IGKV3-7	CMCD154	1.0098993269771894
IGKV3-7	CMCD159	1.0863042186135794
IGKV3-7	CMCD161	2.0061258961841677
IGKV3-7	CMCD174	1.092629434806816
IGKV3-7	CMCD196	9.08270745143432
IGKV3-7	CMCD198	9.265461685515422
IGKV3-7	CMCD203	1.0032393128452408
IGKV3-7	CMCD211	40.1689348728845
IGKV3-7	CMCD227	5.75477351773419
IGKV3-7	CMCD240	9.299660389313402
IGKV3-7	CMCD259	14
IGKV3-7	CMCD270	3.0155724404856685
IGKV3-7	CMCD275	1.008539072196977
IGKV3-7	CMCD282	33.4343059685315
IGKV3-7	CMCD286	35.815145893104386
IGKV3-7	CMCD287	18
IGKV3-7	CMCD294	1.0639520056991958
IGKV3-7	CMCD327	4.020555149101134
IGKV3-7	CMCD335	13.061170567551248
IGKV3-7	CMCD337	2.0133486302459707
IGKV3-7	CMCD357	5.105752320932314
IGKV3-7	CMCD398	4.0240094308054415
IGKV3-7	CMCD403	1.0071810043238532
IGKV3-7	CMCD422	5.01043142708063
IGKV3-7	CMCD426	1.1140469611806236
IGKV3-7	CMCD71	1.0063862990277392
IGKV3-7	CMCD72	8.05752504315634
IGKV3-7	CMCD76	4.009188855725498
IGKV3-7	CMCD88	80.0143931384835
IGKV3-7	CMSA256	5
IGKV3-7	CMSA316	1.0081545114583668
IGKV3-7	CMUC110	10
IGKV3-7	CMUC192	7.094223148223964
IGKV3-7	CMUC199	2.056374810832963
IGKV3-7	CMUC200	22.05151105216549
IGKV3-7	CMUC208	5.01223448509874
IGKV3-7	CMUC231	3
IGKV3-7	CMUC234	47
IGKV3-7	CMUC285	30.333808123343196
IGKV3-7	CMUC291	18.118878648391924
IGKV3-7	CMUC295	2.0017997898095317
IGKV3-7	CMUC299	42.12293535849812
IGKV3-7	CMUC301	12.006478077676157
IGKV3-7	CMUC307	26.071764869385934
IGKV3-7	CMUC313	1.0420413939922741
IGKV3-7	CMUC314	3.167539538507619
IGKV3-7	CMUC323	1.0241049068913428
IGKV3-7	CMUC324	37.03329611147633
IGKV3-7	CMUC331	6.0549447684023905
IGKV3-7	CMUC333	1.0232387540038606
IGKV3-7	CMUC334	6.090078042954316
IGKV3-7	CMUC346	1.0108493839910517
IGKV3-7	CMUC352	4.02421586197084
IGKV3-7	CMUC360	1.0014402205102033
IGKV3-7	CMUC363	1.0263755677043285
IGKV3-7	CMUC365	8.053538728559241
IGKV3-7	CMUC366	9.030140944872068
IGKV3-7	CMUC368	9
IGKV3-7	CMUC377	1.0040818938645244
IGKV3-7	CMUC379	1.0708063663103926
IGKV3-7	CMUC380	101.82764243542599
IGKV3-7	CMUC383	5.071429883232057
IGKV3-7	CMUC394	1.0076216931317499
IGKV3-7	CMUC419	1.0249492522957178
IGKV3-7	CMUC427	56
IGKV3-7	CMUC428	15.095205879304682
IGKV3-7	CMUC431	15.027879297252083
IGKV3-7	CMUC435	4.0200776975448544
IGKV3-7	CMUC439	19.122286044048018
IGKV3-7	CMUC89	11
IGKV3-7	CS219	7.017342790247274
IGKV3-7	CS256	7.016029200240117
IGKV3-7	CS257	1.0944271775349645
IGKV3-7	CS259	8.012364889818512
IGKV3-7	CS261	6.142938214103566
IGKV3-7	CS266	1.0357806251843706
IGKV3-7	CS270	1.0130095040631752
IGKV3-7	CS277	1.929488987885922
IGKV3-7	CS288	3.0270471844674325
IGKV3-7	CS290	4.031966666115707
IGKV3-7	CS292	4.0559181253373175
IGKV3-7	CS293	1.016848591736414
IGKV3-7	CS301	2.0534916873175177
IGKV3-7	CS306	1.0388615456941386
IGKV3-7	CS308	1.0265766152062068
IGKV3-7	CS315	1.028018282586956
IGKV3-7	CS317	1.0722984600508352
IGKV3-7	CS322	4.053674929930455
IGKV3-7	CS327	1.0047603772359066
IGKV3-7	CS328	1.0566294945036847
IGKV3-7	CS330	1.0768616883015538
IGKV3-7	CS331	1.0187996043213206
IGKV3-7	CS335	2.5240603463619813
IGKV3-7	CS338	8.246661617451288
IGKV3-7	CS339	1.1707547739034676
IGKV3-7	CS343	2.0161578239049964
IGKV3-7	CS344	1.014131256091266
IGKV3-7	CS350	1.0232380192782662
IGKV3-7	CS351	1.008311894542825
IGKV3-7	CS361	6.14394236303769
IGKV3-7	CS388	1.034963282410878
IGKV3-7	CS396	2.02180759276634
IGKV3-7	CS405	8.202979638923924
IGKV3-7	CS415	1.0768988297741249
IGKV3-7	CS424	1.0376219614625826
IGKV3-7	IM293	6.032001111786367
IGKV3-7	IM296	1.0674965693084089
IGKV3-7	IM297	1.098769887658002
IGKV3-7	IM300	35
IGKV3-7	IM305	5.050250427196334
IGKV3-7	IM309	1.068243382745569
IGKV3-7	IM310	5.0687988994337605
IGKV3-7	IM311	3.037430782696245
IGKV3-7	IM316	2.0103727018822033
IGKV3-7	IM320	1.0476097382082026
IGKV3-7	IM330	1.0105944783553105
IGKV3-7	IM332	1.0306075684228129
IGKV3-7	IM340	1.056280146775053
IGKV3-7	IM348	7.258730238946168
IGKV3-7	IM354	10.072486895623195
IGKV3-7	IM356	1.0086100524478088
IGKV3-7	IM364	1.017386683482945
